open_time,open,high,low,close,volume
1646210700000,44104.8,44107.8,44070.0,44070.0,1.27599664
1646210760000,44070.1,44089.9,44070.1,44077.9,1.06324106
1646210820000,44077.9,44102.0,44063.4,44063.4,9.07467925
1646210880000,44063.4,44063.4,43986.6,44000.5,5.89649519
1646210940000,44000.6,44001.9,43942.2,43984.0,3.49912511
1646211000000,43986.0,43997.9,43948.8,43948.8,0.87668665
1646211060000,43948.6,43968.0,43896.6,43911.5,3.18219722
1646211120000,43911.4,43938.0,43906.1,43936.1,2.56181603
1646211180000,43936.0,43946.8,43901.1,43926.0,2.33439409
1646211240000,43924.1,43924.1,43893.0,43901.2,1.10009327
1646211300000,43901.3,43933.9,43808.1,43808.2,9.80639032
1646211360000,43808.0,43851.7,43807.5,43830.4,3.10635114
1646211420000,43830.4,43873.9,43818.0,43856.1,3.54711654
1646211480000,43856.2,43866.7,43818.1,43838.3,2.33616594
1646211540000,43838.3,43847.2,43815.6,43840.3,1.36352957
1646211600000,43841.9,43846.0,43779.9,43780.0,3.53392861
1646211660000,43779.8,43807.9,43766.3,43790.7,8.60161456
1646211720000,43790.8,43840.0,43790.8,43834.1,0.42899149
1646211780000,43834.2,43843.4,43827.5,43842.0,0.26037869
1646211840000,43842.0,43882.0,43842.0,43867.9,0.65588021
1646211900000,43868.0,43914.5,43868.0,43898.0,5.49981136
1646211960000,43899.4,43938.0,43882.3,43937.9,1.73268272
1646212020000,43937.9,43964.0,43898.7,43932.0,6.86382716
1646212080000,43932.0,43932.0,43896.1,43900.2,0.79792823
1646212140000,43900.2,43912.0,43897.6,43905.9,0.10598302
1646212200000,43904.3,43928.0,43897.6,43918.0,1.02448658
1646212260000,43917.4,43953.6,43906.0,43938.0,1.47380467
1646212320000,43936.0,43944.4,43936.0,43944.3,0.48795462
1646212380000,43944.3,43948.0,43912.5,43935.9,4.90198526
1646212440000,43937.0,43943.9,43868.0,43868.0,4.65857613
1646212500000,43866.1,43874.1,43848.0,43854.2,0.91612037
1646212560000,43856.0,43900.0,43856.0,43899.9,0.99795024
1646212620000,43900.0,43915.9,43896.0,43912.0,0.83193926
1646212680000,43913.9,43962.0,43892.4,43962.0,18.75927419
1646212740000,43963.9,43968.0,43942.0,43945.0,13.86604558
1646212800000,43945.0,43955.0,43943.2,43954.5,9.45403925
1646212860000,43954.6,43970.0,43938.2,43943.2,14.2208903
1646212920000,43943.3,43955.3,43917.6,43920.0,5.11451251
1646212980000,43920.0,43942.0,43910.0,43942.0,8.18357355
1646213040000,43942.0,43952.0,43890.9,43898.4,3.51822793
1646213100000,43898.9,43926.9,43898.9,43917.7,1.03504465
1646213160000,43917.6,43917.6,43899.6,43908.1,3.91399321
1646213220000,43908.2,43909.6,43876.0,43877.7,1.32251272
1646213280000,43877.4,43877.8,43794.0,43804.4,5.17231524
1646213340000,43804.4,43849.4,43794.0,43846.0,1.36048858
