open_time,open,high,low,close,volume
1649774700000,39963.4,39963.4,39940.0,39960.0,5.03473902
1649774760000,39960.0,40024.9,39960.0,40024.9,5.79418439
1649774820000,40024.9,40039.9,40010.0,40036.6,2.16978517
1649774880000,40036.6,40036.6,39970.0,39970.1,8.46124016
1649774940000,39973.8,39973.8,39959.4,39967.2,3.44646685
1649775000000,39969.9,39979.9,39940.0,39953.3,12.22094903
1649775060000,39953.3,39953.3,39920.0,39930.0,2.54010599
1649775120000,39929.9,39996.8,39924.0,39996.8,4.04817555
1649775180000,39996.8,40000.0,39985.6,39997.6,1.94401193
1649775240000,39997.6,39998.4,39972.0,39987.2,20.60016216
1649775300000,39985.6,40010.0,39960.0,40004.0,6.50474028
1649775360000,40004.0,40040.0,40004.0,40033.3,9.87834097
1649775420000,40033.3,40033.3,40010.5,40020.8,0.85427093
1649775480000,40020.9,40030.0,40010.0,40011.1,1.07729355
1649775540000,40011.1,40011.1,39978.7,39997.9,4.70615792
1649775600000,39997.9,40019.4,39962.8,40009.0,25.38820652
1649775660000,40006.9,40020.0,40004.9,40012.4,5.72316035
1649775720000,40012.3,40060.0,40012.3,40059.9,3.92399931
1649775780000,40059.9,40060.0,40033.5,40059.9,2.82024081
1649775840000,40060.0,40081.6,40060.0,40081.6,3.35787826
1649775900000,40081.6,40120.6,40052.1,40052.1,14.58729001
1649775960000,40050.0,40050.1,39990.0,40019.2,7.49655274
1649776020000,40012.4,40068.0,40012.4,40036.8,4.02911147
1649776080000,40036.9,40039.1,40030.3,40038.4,0.59155159
1649776140000,40038.4,40038.4,39994.2,40012.9,5.13680335
1649776200000,40012.9,40040.0,39991.1,40040.0,4.89247592
1649776260000,40038.0,40046.9,40008.1,40046.9,7.34881106
1649776320000,40046.9,40070.0,40044.0,40069.9,4.22132249
1649776380000,40070.0,40150.0,40070.0,40132.8,10.77327569
1649776440000,40132.7,40146.0,40120.0,40135.5,6.67162692
1649776500000,40139.9,40160.0,40123.6,40149.3,2.16767614
1649776560000,40149.2,40149.8,40131.0,40149.8,2.52498073
1649776620000,40149.7,40150.0,40131.1,40133.9,1.42455637
1649776680000,40133.9,40149.9,40120.2,40142.3,2.65625322
1649776740000,40140.5,40193.2,40121.2,40161.8,21.56235188
1649776800000,40161.8,40193.3,40151.0,40193.3,11.2659215
1649776860000,40193.3,40253.0,40193.3,40247.7,21.5941758
1649776920000,40247.7,40247.7,40220.0,40237.1,2.54189843
1649776980000,40237.2,40260.0,40226.4,40260.0,4.95677896
1649777040000,40260.0,40280.2,40256.8,40256.8,11.3183204
1649777100000,40256.9,40282.0,40256.9,40270.3,2.42154726
1649777160000,40270.4,40301.3,40270.4,40290.0,19.27133632
1649777220000,40290.0,40308.0,40280.0,40280.0,10.27133953
1649777280000,40280.0,40329.7,40280.0,40300.1,4.3872742
1649777340000,40300.1,40320.0,40300.0,40317.8,0.7534084
1649777400000,40317.9,40349.7,40317.9,40343.1,4.93480965
1649777460000,40343.1,40345.7,40250.2,40250.2,13.24408451
1649777520000,40250.2,40300.0,40250.2,40297.9,4.83943802
1649777580000,40297.8,40297.8,40270.0,40278.0,1.01112851
1649777640000,40277.9,40277.9,40230.0,40230.1,3.91500843
1649777700000,40232.8,40249.8,40222.2,40222.2,3.54188437
1649777760000,40222.3,40320.0,40210.0,40290.1,28.57934523
1649777820000,40290.0,40290.0,40254.8,40260.9,3.92273757
1649777880000,40260.9,40270.0,40260.8,40268.2,1.43451086
1649777940000,40268.2,40275.6,40260.2,40275.6,2.65268543
1649778000000,40275.6,40300.1,40275.6,40290.1,51.25749156
