open_time,open,high,low,close,volume
1671402240000,16773.1,16773.1,16765.8,16765.8,0.00387821
1671402300000,16765.7,16766.1,16765.7,16766.1,0.01308745
1671402360000,16766.1,16766.1,16766.0,16766.0,0.19390141
1671402420000,16766.1,16773.1,16766.1,16773.0,0.20191621
1671402480000,16773.0,16773.0,16766.2,16768.0,2.3790803
1671402540000,16768.0,16768.0,16768.0,16768.0,0.0
1671402600000,16768.0,16771.4,16768.0,16770.3,0.1284733
1671402660000,16770.3,16770.3,16766.2,16766.3,0.07327242
1671402720000,16765.9,16768.3,16765.9,16768.2,0.13555198
1671402780000,16768.3,16768.3,16768.2,16768.2,0.00250101
1671402840000,16768.3,16768.3,16768.3,16768.3,0.00016764
1671402900000,16770.0,16782.2,16770.0,16782.1,1.34039823
1671402960000,16782.2,16869.3,16782.2,16811.9,166.16341397
1671403020000,16811.5,16812.0,16806.3,16806.3,4.40770215
1671403080000,16806.2,16811.1,16798.3,16810.1,3.02119762
1671403140000,16810.1,16823.9,16809.0,16817.4,5.98942912
1671403200000,16817.1,16817.1,16803.9,16804.3,0.33078369
1671403260000,16806.8,16806.8,16800.8,16800.9,0.01936533
1671403320000,16800.2,16800.2,16795.2,16797.4,0.06797293
1671403380000,16795.2,16795.2,16795.1,16795.1,0.00553452
1671403440000,16795.1,16797.7,16790.1,16795.1,12.70394698
1671403500000,16795.0,16795.0,16794.9,16795.0,0.07181202
1671403560000,16794.9,16796.0,16794.9,16794.9,0.18686292
1671403620000,16792.0,16792.0,16758.8,16758.8,2.75876286
1671403680000,16756.9,16756.9,16727.2,16736.2,20.10226652
1671403740000,16737.1,16745.6,16733.8,16741.7,3.70983873
1671403800000,16742.8,16756.5,16734.0,16756.5,0.09390586
1671403860000,16752.1,16756.8,16750.5,16756.5,0.19288906
1671403920000,16756.5,16762.0,16756.4,16762.0,0.2891967
1671403980000,16768.7,16775.0,16765.5,16765.5,0.09891575
1671404040000,16765.6,16772.3,16765.6,16772.3,0.06407442
1671404100000,16770.0,16770.1,16769.0,16769.1,0.0398158
1671404160000,16769.6,16771.0,16769.0,16769.5,0.00924787
1671404220000,16766.9,16766.9,16766.8,16766.9,0.01036831
1671404280000,16767.0,16769.3,16767.0,16769.0,0.10779532
1671404340000,16766.9,16766.9,16763.0,16763.0,0.05858623
1671404400000,16763.0,16766.2,16751.2,16752.7,0.23295323
1671404460000,16759.7,16786.4,16758.6,16780.4,1.26526333
1671404520000,16780.5,16784.0,16780.5,16783.0,0.03316873
1671404580000,16783.4,16797.5,16783.4,16792.6,0.15841025
1671404640000,16792.2,16799.9,16783.9,16799.3,1.27217825
1671404700000,16800.0,16801.2,16795.3,16798.2,1.61846335
1671404760000,16794.9,16804.5,16794.9,16804.5,0.42707234
1671404820000,16804.5,16804.6,16795.0,16795.0,0.6886939
1671404880000,16795.0,16801.7,16791.9,16791.9,0.06423992
1671404940000,16796.1,16799.6,16796.1,16797.0,0.04976828
1671405000000,16799.5,16799.5,16797.4,16797.4,0.00206506
1671405060000,16797.5,16803.3,16797.5,16800.3,0.11940305
1671405120000,16801.1,16805.7,16801.1,16801.1,10.04648417
1671405180000,16801.1,16805.6,16801.0,16805.6,0.19207352
1671405240000,16805.6,16816.9,16804.1,16804.1,0.76830126
1671405300000,16806.7,16811.2,16804.2,16805.7,0.04303072
1671405360000,16805.6,16807.1,16805.6,16806.7,0.03484809
1671405420000,16803.9,16803.9,16801.0,16802.2,0.01810445
1671405480000,16802.2,16802.3,16801.2,16801.2,0.01489253
1671405540000,16802.1,16802.1,16800.1,16800.1,0.08007022
1671405600000,16800.0,16801.8,16796.8,16801.8,1.03962306
1671405660000,16801.7,16801.8,16798.3,16798.3,0.04469814
1671405720000,16796.7,16796.7,16796.3,16796.3,1.01391677
1671405780000,16799.7,16801.5,16799.5,16800.1,0.02897441
1671405840000,16800.1,16800.1,16796.7,16796.7,0.96075483
1671405900000,16796.7,16796.8,16796.7,16796.8,0.35208045
1671405960000,16796.8,16796.8,16796.7,16796.7,0.00263191
1671406020000,16796.7,16796.7,16796.7,16796.7,0.05676469
1671406080000,16796.7,16796.7,16791.9,16791.9,0.10346702
1671406140000,16792.0,16792.4,16788.0,16792.4,3.85163326
1671406200000,16792.0,16792.5,16787.1,16787.1,1.0892132
1671406260000,16786.2,16786.2,16780.1,16784.2,0.70921326
1671406320000,16786.1,16786.1,16784.2,16784.2,0.0128227
1671406380000,16781.2,16781.2,16779.8,16780.5,1.52399077
1671406440000,16780.3,16780.4,16775.9,16779.2,0.88182249
1671406500000,16779.3,16780.0,16777.4,16779.7,1.19298101
1671406560000,16779.6,16779.6,16775.3,16775.3,0.00036031
1671406620000,16775.2,16775.2,16772.8,16775.1,0.09648741
1671406680000,16772.9,16780.5,16772.9,16780.3,0.62359656
1671406740000,16779.6,16785.8,16778.3,16785.8,4.30862404
1671406800000,16785.7,16788.0,16785.7,16786.2,0.13171094
1671406860000,16785.0,16786.8,16785.0,16785.3,0.03837916
1671406920000,16785.3,16785.3,16785.2,16785.3,0.00273956
