open_time,open,high,low,close,volume
1690808220000,29466.5,29466.5,29465.5,29465.5,1.43803636
1690808280000,29465.6,29474.9,29465.5,29474.9,5.92237918
1690808340000,29474.8,29476.8,29474.8,29475.5,4.15058772
1690808400000,29475.5,29475.6,29464.7,29464.7,3.22278224
1690808460000,29464.8,29470.7,29464.8,29465.4,1.32766995
1690808520000,29465.5,29465.5,29461.4,29461.5,2.67869707
1690808580000,29461.5,29463.5,29461.4,29463.5,4.27795221
1690808640000,29463.4,29468.2,29463.4,29464.5,4.66357591
1690808700000,29464.6,29464.6,29464.5,29464.5,1.80119557
1690808760000,29464.5,29464.6,29450.6,29450.6,3.71702138
1690808820000,29450.6,29455.6,29450.6,29455.5,0.12375272
1690808880000,29455.5,29459.1,29455.5,29456.8,2.23323159
1690808940000,29456.8,29456.9,29456.0,29456.1,0.95623586
1690809000000,29455.6,29455.6,29450.6,29450.7,0.44884056
1690809060000,29450.7,29450.7,29449.3,29449.4,0.72605128
1690809120000,29449.3,29449.4,29448.9,29448.9,0.91799802
1690809180000,29448.9,29449.0,29448.9,29448.9,1.18564157
1690809240000,29448.9,29449.0,29442.8,29442.8,3.94458094
1690809300000,29442.8,29447.7,29442.8,29447.6,1.87435078
1690809360000,29447.7,29450.0,29447.6,29447.7,1.36461213
1690809420000,29447.7,29451.0,29447.6,29451.0,1.47572461
1690809480000,29453.7,29456.4,29453.6,29456.4,1.13547906
1690809540000,29456.3,29456.4,29456.3,29456.3,0.18371308
1690809600000,29456.4,29456.4,29456.3,29456.3,2.17530898
1690809660000,29456.3,29456.4,29439.4,29439.4,7.18369444
1690809720000,29439.4,29439.5,29439.2,29439.4,5.55373977
1690809780000,29439.5,29440.6,29439.4,29440.5,7.09363376
1690809840000,29440.5,29440.7,29440.5,29440.7,2.04834144
1690809900000,29440.6,29443.2,29440.6,29443.1,2.24891165
1690809960000,29443.1,29443.2,29439.2,29439.2,1.39201667
1690810020000,29439.2,29439.3,29432.5,29433.6,0.50546484
1690810080000,29433.6,29434.0,29433.6,29434.0,0.20945897
1690810140000,29433.9,29434.0,29431.0,29433.2,2.15923783
1690810200000,29433.2,29445.7,29433.2,29445.6,1.56794465
1690810260000,29445.6,29445.7,29440.5,29440.6,0.70257531
1690810320000,29440.5,29452.9,29430.0,29452.9,5.14046833
1690810380000,29452.8,29452.9,29424.8,29424.8,10.40413264
1690810440000,29424.9,29429.9,29422.5,29424.3,1.68303695
1690810500000,29424.3,29424.3,29422.1,29422.3,0.77759008
1690810560000,29422.2,29422.2,29407.5,29408.3,1.65543008
1690810620000,29408.3,29409.9,29401.0,29409.8,1.65437635
1690810680000,29409.8,29409.9,29406.0,29406.0,3.50521795
1690810740000,29406.1,29406.4,29404.0,29404.0,2.66374384
1690810800000,29404.0,29404.0,29401.0,29401.0,1.84815105
1690810860000,29401.1,29401.1,29401.0,29401.0,0.60803344
1690810920000,29401.1,29401.1,29397.9,29398.0,7.15152007
1690810980000,29398.0,29398.0,29388.0,29396.1,1.34388509
1690811040000,29396.0,29403.6,29396.0,29403.6,0.96434983
1690811100000,29403.7,29421.2,29403.7,29421.2,1.17868948
1690811160000,29422.3,29427.8,29422.2,29427.7,0.37471856
1690811220000,29427.8,29427.8,29419.0,29419.0,2.6430553
1690811280000,29419.1,29419.3,29412.8,29412.8,0.46372195
1690811340000,29412.9,29417.9,29411.1,29411.1,1.96668001
1690811400000,29411.1,29415.7,29411.1,29415.7,0.19769722
1690811460000,29415.7,29420.0,29409.6,29409.6,2.86595883
1690811520000,29407.8,29407.9,29396.4,29396.4,4.73602563
1690811580000,29396.4,29396.4,29351.4,29359.6,12.53394732
1690811640000,29361.7,29361.7,29316.1,29350.0,25.95048478
1690811700000,29349.9,29366.1,29331.5,29331.5,27.37953337
1690811760000,29331.5,29337.8,29327.8,29337.8,3.51746361
1690811820000,29337.7,29346.0,29333.4,29345.3,5.55532567
1690811880000,29345.4,29349.6,29335.8,29348.9,10.11419265
1690811940000,29348.9,29365.7,29348.8,29365.7,7.2271781
1690812000000,29365.7,29365.7,29334.9,29334.9,7.58151608
1690812060000,29335.0,29339.3,29308.4,29320.7,21.27325047
1690812120000,29321.7,29335.8,29321.7,29327.4,2.58127409
1690812180000,29327.3,29331.1,29298.0,29331.1,8.74490698
