open_time,open,high,low,close,volume
1655239500000,21860.9,21876.7,21845.5,21845.6,1.32242617
1655239560000,21845.6,21882.6,21845.1,21878.6,3.87526662
1655239620000,21881.5,21882.4,21860.7,21872.1,1.32693699
1655239680000,21872.1,21884.7,21844.6,21865.1,2.61461995
1655239740000,21865.2,21894.6,21863.3,21890.0,1.34908906
1655239800000,21890.1,22038.4,21890.1,22038.4,86.16354839
1655239860000,22040.1,22047.6,21978.4,21987.8,26.53157778
1655239920000,21991.7,22017.3,21975.8,21986.4,14.96286032
1655239980000,21986.4,22046.4,21982.5,22044.1,10.13059618
1655240040000,22041.7,22052.3,21985.4,21998.5,31.10581848
1655240100000,21998.5,22023.7,21981.1,21981.1,1.96179469
1655240160000,21981.2,21985.9,21963.5,21965.9,3.40062578
1655240220000,21962.4,21994.2,21962.4,21989.6,1.84219365
1655240280000,21989.5,22017.8,21989.5,22007.4,4.77572571
1655240340000,22006.1,22006.1,21978.0,21984.9,1.54287778
1655240400000,21988.6,22080.0,21984.0,22075.7,115.30335326
1655240460000,22075.7,22077.6,22048.3,22060.2,3.4095722
1655240520000,22060.2,22079.4,22045.1,22079.3,4.45271341
1655240580000,22075.4,22091.1,22058.3,22063.0,4.38203016
1655240640000,22060.1,22091.7,22052.4,22081.3,3.29510584
1655240700000,22081.4,22086.0,22064.9,22080.1,0.96922924
1655240760000,22080.6,22084.9,21999.0,22010.1,49.00137886
1655240820000,22012.6,22024.2,22001.0,22001.0,7.33517126
1655240880000,22001.1,22017.5,21981.4,21981.4,14.58499256
1655240940000,21981.4,21990.1,21973.4,21977.6,7.01690464
1655241000000,21977.5,21991.3,21970.9,21978.1,4.48103249
1655241060000,21978.2,21991.7,21977.0,21991.7,3.47171591
1655241120000,21995.4,21995.4,21977.1,21977.1,4.94912912
1655241180000,21977.1,22021.0,21977.1,22021.0,5.92567206
1655241240000,22021.0,22021.0,21999.6,21999.6,5.49501734
1655241300000,21999.6,22015.1,21996.6,21996.6,5.79692613
1655241360000,21996.6,22006.6,21996.4,22005.9,0.30077674
1655241420000,22006.0,22020.6,21998.9,22020.6,1.01475484
1655241480000,22020.6,22023.6,21983.4,21984.6,8.58365018
1655241540000,21984.6,21984.6,21973.9,21979.8,0.47058178
1655241600000,21979.8,21979.8,21855.8,21861.0,30.51932212
1655241660000,21861.1,21884.7,21801.0,21812.3,20.47923025
1655241720000,21812.4,21834.5,21760.0,21777.8,19.577571
1655241780000,21777.8,21777.8,21570.0,21584.4,67.12875186
1655241840000,21584.4,21598.3,21532.2,21546.7,25.37594157
1655241900000,21546.7,21638.8,21519.1,21623.2,14.01294325
1655241960000,21623.2,21623.4,21569.5,21610.3,4.85607505
1655242020000,21612.6,21617.4,21564.4,21588.4,5.49589643
1655242080000,21588.4,21623.2,21585.6,21586.1,16.62734847
1655242140000,21589.9,21593.5,21571.1,21571.3,8.76872266
1655242200000,21566.7,21593.6,21558.9,21593.6,2.25372956
1655242260000,21596.1,21625.8,21596.0,21623.4,1.10651248
1655242320000,21623.5,21646.6,21618.9,21646.5,4.79711571
1655242380000,21646.6,21646.6,21518.6,21520.4,18.76906664
1655242440000,21518.5,21537.9,21464.4,21466.2,87.22305106
1655242500000,21466.2,21542.7,21458.5,21480.6,19.78399703
1655242560000,21474.3,21542.7,21474.3,21542.7,3.84965671
1655242620000,21544.7,21553.6,21480.0,21531.8,3.84582872
1655242680000,21531.9,21549.9,21528.2,21530.6,1.25026122
1655242740000,21530.7,21546.2,21495.0,21495.3,2.88364264
1655242800000,21499.8,21539.0,21499.8,21503.7,1.55131796
1655242860000,21503.8,21543.8,21503.8,21534.0,7.08982758
1655242920000,21533.9,21533.9,21516.7,21516.8,2.28880935
1655242980000,21516.7,21518.0,21477.2,21481.5,3.66641371
1655243040000,21481.5,21510.5,21439.5,21490.3,19.04928799
1655243100000,21490.3,21519.0,21481.0,21485.6,2.28362457
1655243160000,21485.6,21494.7,21408.1,21408.4,6.24210715
1655243220000,21408.3,21489.8,21408.3,21468.2,5.18939029
1655243280000,21466.4,21483.6,21436.9,21455.7,2.68378085
1655243340000,21460.2,21462.6,21429.5,21429.5,3.01695348
1655243400000,21429.6,21459.5,21363.6,21386.9,13.35283258
1655243460000,21386.9,21432.3,21384.5,21418.6,8.18061287
1655243520000,21418.7,21442.6,21418.6,21430.2,1.68049812
1655243580000,21430.6,21453.2,21421.0,21421.2,3.40106834
1655243640000,21421.1,21421.1,21377.3,21377.3,4.89643756
1655243700000,21375.1,21419.4,21375.1,21391.8,5.45077951
1655243760000,21394.3,21464.4,21392.7,21448.8,64.51460409
1655243820000,21448.8,21464.0,21410.6,21434.9,7.02246152
1655243880000,21438.7,21534.8,21438.7,21534.8,11.3157665
1655243940000,21537.1,21564.0,21476.7,21487.9,11.86210258
1655244000000,21483.9,21515.4,21471.3,21483.0,5.85273075
1655244060000,21483.0,21518.8,21483.0,21503.9,1.58849578
1655244120000,21503.9,21539.4,21503.5,21534.5,5.34186717
1655244180000,21532.3,21596.1,21525.2,21591.4,24.7042697
1655244240000,21591.3,21591.3,21548.0,21577.4,5.17789721
1655244300000,21577.5,21580.7,21535.6,21576.2,6.31946932
1655244360000,21580.7,21600.0,21569.4,21569.5,7.24333672
