open_time,open,high,low,close,volume
1673285220000,17352.5,17352.6,17348.0,17348.0,4.30166538
1673285280000,17348.1,17358.0,17348.0,17355.3,5.67020719
1673285340000,17354.4,17358.3,17354.4,17357.2,2.36147551
1673285400000,17357.2,17357.2,17348.1,17348.1,0.43678412
1673285460000,17348.1,17351.3,17345.9,17347.0,2.56006545
1673285520000,17347.0,17350.0,17345.0,17345.0,30.31370547
1673285580000,17345.0,17345.0,17338.6,17344.5,8.86056298
1673285640000,17344.4,17344.4,17338.7,17338.7,0.27690405
1673285700000,17338.7,17341.7,17338.7,17339.9,6.47658913
1673285760000,17340.0,17340.0,17339.9,17340.0,0.76538367
1673285820000,17339.9,17339.9,17338.8,17338.8,1.00251756
1673285880000,17338.8,17338.9,17330.1,17330.1,4.28589727
1673285940000,17330.1,17332.5,17330.0,17332.4,11.12598964
1673286000000,17332.4,17332.8,17332.4,17332.8,15.47405164
1673286060000,17332.7,17337.5,17332.3,17337.4,7.36459184
1673286120000,17337.4,17337.7,17336.7,17337.7,9.91497527
1673286180000,17337.7,17338.1,17337.7,17338.0,0.3915285
1673286240000,17338.0,17338.1,17334.9,17334.9,30.86947594
1673286300000,17335.0,17335.0,17333.1,17334.9,11.71147472
1673286360000,17334.9,17335.0,17334.9,17334.9,7.05995938
1673286420000,17335.0,17335.0,17328.0,17328.0,3.01269526
1673286480000,17328.0,17329.8,17328.0,17329.8,4.77906166
1673286540000,17329.8,17329.9,17326.8,17326.9,3.01505531
1673286600000,17326.9,17331.3,17326.8,17331.3,3.85436126
1673286660000,17331.3,17334.3,17331.3,17334.3,0.57639698
1673286720000,17334.5,17340.0,17334.5,17339.9,0.83944646
1673286780000,17340.0,17343.0,17339.9,17340.1,7.79510761
1673286840000,17340.1,17340.1,17340.0,17340.1,0.47419028
1673286900000,17340.0,17351.4,17340.0,17351.4,2.82719979
1673286960000,17352.3,17359.8,17352.3,17359.7,1.92449843
1673287020000,17359.8,17359.8,17357.1,17358.7,3.80825336
1673287080000,17358.7,17358.8,17358.7,17358.8,1.13541464
1673287140000,17358.8,17359.0,17358.8,17359.0,0.46157092
1673287200000,17358.9,17359.0,17356.1,17356.1,3.58474765
1673287260000,17356.1,17356.1,17353.0,17355.9,0.99707504
1673287320000,17355.9,17365.7,17355.9,17365.6,3.17832024
1673287380000,17364.8,17365.6,17363.0,17365.6,0.37859809
1673287440000,17365.7,17365.7,17364.9,17365.0,1.39599505
1673287500000,17364.8,17366.4,17364.8,17366.4,0.39081194
1673287560000,17366.5,17368.0,17365.6,17365.7,1.88729594
1673287620000,17365.7,17374.6,17365.0,17374.6,18.08512244
1673287680000,17374.5,17387.7,17373.7,17377.5,21.52091743
1673287740000,17377.6,17378.7,17371.4,17371.5,1.17055328
1673287800000,17372.0,17377.1,17371.3,17371.4,2.89787704
1673287860000,17372.1,17376.5,17372.0,17375.3,0.87013626
1673287920000,17375.3,17380.2,17374.9,17380.2,2.43417691
1673287980000,17380.2,17392.1,17380.1,17390.8,29.63559615
1673288040000,17390.3,17390.7,17387.7,17387.7,8.18895628
1673288100000,17387.8,17387.8,17381.9,17381.9,0.96428839
1673288160000,17381.9,17390.6,17381.9,17390.6,5.12996956
1673288220000,17390.6,17395.7,17388.3,17388.3,13.72237075
1673288280000,17388.2,17388.2,17378.0,17378.1,1.45873821
1673288340000,17378.1,17378.1,17374.9,17374.9,1.69154581
1673288400000,17374.9,17385.7,17374.9,17385.6,1.44730091
1673288460000,17385.7,17386.5,17380.0,17386.5,0.84014032
1673288520000,17386.7,17389.0,17386.6,17389.0,0.63766307
1673288580000,17389.0,17389.0,17388.9,17388.9,0.23640638
1673288640000,17388.9,17390.6,17387.7,17390.6,1.29813122
1673288700000,17390.6,17390.7,17380.0,17380.1,4.30865035
1673288760000,17380.0,17383.1,17380.0,17382.1,2.19701155
1673288820000,17382.0,17387.0,17382.0,17386.5,0.4093397
1673288880000,17386.5,17386.6,17383.8,17384.8,36.09847224
1673288940000,17384.8,17384.8,17380.0,17380.1,7.18812204
1673289000000,17379.7,17386.6,17379.6,17386.6,2.3582377
1673289060000,17386.6,17391.0,17386.5,17390.9,0.40861639
1673289120000,17390.9,17390.9,17387.4,17387.5,2.20061921
1673289180000,17387.4,17391.0,17387.4,17388.1,2.60214743
1673289240000,17388.0,17388.0,17380.2,17380.2,2.92974735
1673289300000,17380.2,17383.4,17375.3,17375.3,6.837339
1673289360000,17375.3,17375.3,17357.8,17357.9,2.783643
1673289420000,17357.9,17360.4,17356.9,17360.2,8.21165386
1673289480000,17360.2,17360.3,17348.8,17348.8,3.93882901
1673289540000,17348.8,17350.0,17341.4,17350.0,4.53821865
1673289600000,17349.9,17350.0,17338.0,17338.0,5.05481727
1673289660000,17338.0,17340.6,17333.3,17340.6,2.91363369
1673289720000,17341.5,17343.6,17334.2,17339.1,4.39372335
1673289780000,17337.5,17337.6,17333.3,17333.3,1.94930843
1673289840000,17333.3,17336.0,17330.0,17336.0,1.47893657
1673289900000,17336.1,17348.0,17336.1,17348.0,0.36477366
1673289960000,17348.0,17350.0,17348.0,17349.1,0.81309916
1673290020000,17348.3,17356.7,17346.6,17355.5,2.88346716
1673290080000,17355.6,17355.6,17353.9,17354.0,0.08615355
1673290140000,17353.9,17353.9,17344.0,17344.1,0.2456351
1673290200000,17344.0,17344.0,17343.0,17343.1,26.68731506
1673290260000,17344.0,17347.2,17344.0,17344.2,0.55582279
1673290320000,17344.3,17344.3,17333.9,17333.9,29.56228807
1673290380000,17333.9,17335.1,17333.9,17335.1,1.21623445
1673290440000,17335.1,17341.4,17327.3,17341.4,8.33341807
1673290500000,17340.5,17352.3,17339.5,17352.3,2.88571759
1673290560000,17352.2,17352.2,17347.1,17347.3,0.62424317
1673290620000,17347.1,17347.1,17343.0,17347.0,0.27254169
1673290680000,17347.1,17347.8,17342.2,17345.9,0.84304072
1673290740000,17346.5,17348.0,17345.7,17348.0,0.08229736
1673290800000,17348.7,17351.7,17348.6,17351.4,0.36123835
1673290860000,17351.4,17351.4,17343.0,17343.1,1.0530373
1673290920000,17343.1,17343.1,17343.0,17343.1,0.70370527
1673290980000,17343.1,17346.4,17340.8,17340.8,0.70725393
1673291040000,17340.8,17341.2,17338.1,17338.1,0.13777524
1673291100000,17338.1,17338.1,17320.7,17320.7,14.34661596
1673291160000,17320.5,17325.6,17313.0,17324.1,4.48864208
