open_time,open,high,low,close,volume
1723127760000,58297.9,58412.0,58286.0,58410.0,45.11290938
1723127820000,58409.9,58456.0,58341.6,58426.0,91.13503056
1723127880000,58430.0,58524.4,58395.1,58395.1,44.56224835
1723127940000,58395.1,58440.0,58304.4,58312.0,17.04385558
1723128000000,58312.1,58411.9,58308.1,58377.9,15.42691252
1723128060000,58370.5,58399.0,58364.1,58398.9,5.12847144
1723128120000,58394.1,58423.9,58280.0,58313.9,21.53424614
1723128180000,58314.0,58367.4,58280.0,58320.0,64.01261795
1723128240000,58320.0,58372.9,58278.0,58299.9,38.38615347
1723128300000,58298.0,58353.8,58208.1,58239.9,10.42776838
1723128360000,58238.7,58436.2,58238.7,58424.0,32.59424745
1723128420000,58421.2,58791.0,58409.9,58733.1,94.81071638
1723128480000,58733.1,58888.8,58678.8,58756.0,71.2836889
1723128540000,58754.0,58784.1,58700.0,58718.1,37.07476446
1723128600000,58718.1,58800.0,58700.0,58730.0,115.02801918
1723128660000,58730.0,58749.5,58615.6,58689.1,242.17842413
1723128720000,58689.9,58713.8,58610.1,58694.1,18.58552478
1723128780000,58694.1,58746.0,58680.0,58704.1,20.39469247
1723128840000,58700.1,58854.0,58690.0,58834.1,37.73414381
1723128900000,58834.1,58920.0,58792.1,58806.2,23.96562785
1723128960000,58800.2,58861.7,58766.2,58840.4,23.38522351
1723129020000,58840.4,59000.0,58836.0,58942.2,64.32813527
1723129080000,58941.2,58945.9,58862.6,58904.1,29.42365244
1723129140000,58904.1,58931.3,58869.8,58927.9,19.02364599
1723129200000,58924.3,58927.0,58856.1,58906.0,14.74513898
1723129260000,58908.0,59000.0,58820.0,58830.1,49.25466638
1723129320000,58829.6,58829.6,58732.1,58776.4,25.477818
1723129380000,58776.3,58878.3,58776.1,58870.1,12.91959388
1723129440000,58876.0,58971.5,58848.0,58929.3,11.17890514
1723129500000,58929.7,59127.7,58890.1,59071.9,106.9910378
1723129560000,59071.9,59247.6,59054.1,59130.0,53.63672913
1723129620000,59123.4,59123.4,58943.5,58984.6,21.1419228
1723129680000,58985.0,59029.9,58895.9,58982.0,24.83327756
1723129740000,58987.8,59004.0,58901.4,58970.1,11.76569607
1723129800000,58970.0,59005.4,58863.6,58863.6,11.04617389
1723129860000,58863.6,58890.6,58753.0,58760.5,47.66411224
1723129920000,58766.0,58816.7,58724.9,58814.3,17.88661923
1723129980000,58812.9,58831.7,58777.4,58805.7,8.53646585
1723130040000,58802.5,58849.8,58755.6,58783.8,5.30967356
1723130100000,58776.3,58787.2,58712.2,58732.2,23.38809296
1723130160000,58735.3,58781.4,58726.0,58734.4,6.87896569
1723130220000,58738.4,58756.2,58638.2,58644.0,10.93650891
1723130280000,58646.1,58763.9,58640.0,58707.9,8.65682964
1723130340000,58712.0,58757.9,58655.4,58695.5,11.54947014
1723130400000,58698.1,58776.0,58698.1,58775.6,5.61231863
1723130460000,58771.9,58873.9,58765.9,58852.1,21.40073181
1723130520000,58852.1,58873.5,58722.1,58776.6,7.52862664
1723130580000,58777.3,58831.9,58764.0,58831.9,3.07288251
1723130640000,58831.8,58953.6,58788.3,58943.7,10.82058133
1723130700000,58949.9,59000.0,58889.9,58908.0,10.15601874
1723130760000,58904.7,58969.9,58895.3,58967.1,7.81848695
1723130820000,58954.4,58967.2,58875.0,58909.9,7.70889357
1723130880000,58913.8,58920.6,58850.0,58904.0,9.93744781
1723130940000,58901.4,58933.3,58843.5,58847.8,7.03622706
