open_time,open,high,low,close,volume
1700110260000,37435.6,37445.3,37432.0,37444.2,1.37718618
1700110320000,37445.8,37460.5,37445.8,37454.0,4.9338108
1700110380000,37453.0,37460.2,37453.0,37460.2,7.53940592
1700110440000,37460.2,37474.4,37460.1,37467.7,6.00433679
1700110500000,37467.6,37468.0,37458.3,37468.0,1.60340366
1700110560000,37467.9,37474.4,37466.2,37474.3,1.64772028
1700110620000,37474.4,37479.8,37456.2,37456.3,3.62622993
1700110680000,37456.2,37456.2,37432.1,37437.7,4.64218797
1700110740000,37437.9,37439.7,37432.1,37438.2,0.93289347
1700110800000,37438.1,37439.7,37423.4,37423.5,3.69225544
1700110860000,37423.4,37435.2,37423.4,37432.1,1.75987624
1700110920000,37432.1,37432.1,37420.1,37424.0,2.57932759
1700110980000,37424.0,37424.0,37413.5,37413.5,3.26610434
1700111040000,37413.5,37413.5,37407.5,37407.5,0.62737039
1700111100000,37407.6,37408.8,37401.6,37402.8,3.51587974
1700111160000,37402.8,37402.9,37391.9,37399.4,9.01649646
1700111220000,37398.5,37398.6,37359.0,37366.2,13.9939206
1700111280000,37366.2,37380.4,37358.0,37358.0,4.84637341
1700111340000,37357.2,37372.0,37356.4,37370.2,6.35321442
1700111400000,37371.9,37371.9,37353.1,37354.4,3.20110702
1700111460000,37354.4,37367.9,37345.7,37360.0,13.67274735
1700111520000,37360.0,37381.9,37359.9,37369.2,10.42737651
1700111580000,37369.1,37399.0,37369.1,37399.0,1.59222601
1700111640000,37396.0,37398.0,37367.9,37368.0,5.83143901
1700111700000,37368.0,37368.0,37350.0,37350.1,5.17081232
1700111760000,37350.1,37363.3,37350.1,37361.0,0.90428976
1700111820000,37361.0,37361.0,37350.1,37350.2,5.55689625
1700111880000,37350.2,37355.8,37350.2,37350.4,2.0333876
1700111940000,37350.4,37366.0,37350.3,37363.9,2.68384628
1700112000000,37361.1,37362.0,37350.1,37350.1,4.64518273
1700112060000,37350.2,37350.2,37329.5,37330.1,22.10121087
1700112120000,37330.0,37353.0,37330.0,37331.3,7.24673871
1700112180000,37331.4,37346.0,37331.4,37340.1,9.92697122
1700112240000,37340.0,37348.8,37336.0,37348.8,6.38341829
1700112300000,37348.9,37362.4,37344.3,37362.4,2.77240239
1700112360000,37363.6,37385.4,37363.6,37375.4,3.18519612
1700112420000,37375.4,37382.3,37370.4,37382.3,5.61634634
1700112480000,37384.4,37384.4,37351.9,37372.5,10.23557107
1700112540000,37372.5,37381.9,37367.2,37380.1,2.6424222
1700112600000,37380.2,37386.3,37376.0,37376.1,1.33745314
1700112660000,37376.1,37391.1,37376.1,37389.9,1.06304369
1700112720000,37389.8,37413.0,37388.0,37413.0,3.27809434
1700112780000,37413.9,37416.5,37366.1,37380.0,32.6725458
1700112840000,37380.0,37394.0,37380.0,37393.4,4.8936105
1700112900000,37393.4,37409.5,37393.4,37408.8,1.99210484
1700112960000,37408.7,37409.4,37405.5,37408.9,1.60309661
1700113020000,37408.9,37417.8,37408.8,37417.8,1.05977793
1700113080000,37417.8,37417.8,37408.8,37409.7,1.76851387
1700113140000,37409.7,37414.1,37399.9,37414.1,1.84775992
1700113200000,37416.1,37418.9,37414.0,37414.1,2.27510635
1700113260000,37417.9,37421.6,37417.8,37421.6,2.27524326
1700113320000,37422.4,37430.1,37422.4,37430.0,5.59881144
1700113380000,37430.1,37435.0,37430.0,37432.2,2.23245651
