open_time,open,high,low,close,volume
1684470240000,26827.6,26827.7,26821.0,26821.2,1.30998212
1684470300000,26821.4,26821.5,26821.4,26821.5,0.06783682
1684470360000,26821.4,26839.0,26821.4,26839.0,8.35950736
1684470420000,26839.0,26839.5,26834.3,26834.3,0.76170669
1684470480000,26834.2,26834.2,26822.2,26830.2,2.02564806
1684470540000,26833.6,26836.8,26833.5,26836.4,0.40341831
1684470600000,26836.4,26836.4,26831.2,26831.2,0.78547272
1684470660000,26831.9,26832.0,26831.9,26831.9,0.37597553
1684470720000,26831.1,26831.2,26831.1,26831.2,0.25508961
1684470780000,26831.1,26831.1,26824.0,26824.1,0.3189883
1684470840000,26824.1,26825.8,26824.0,26825.7,0.21810849
1684470900000,26825.7,26841.1,26825.7,26841.1,0.80258648
1684470960000,26844.9,26848.7,26842.4,26848.7,1.72890889
1684471020000,26848.8,26851.8,26848.7,26850.1,0.88977537
1684471080000,26850.1,26850.2,26850.0,26850.2,0.50082406
1684471140000,26850.1,26853.8,26850.1,26853.6,3.1097954
1684471200000,26853.7,26856.0,26853.7,26856.0,0.21498149
1684471260000,26856.0,26861.7,26855.9,26861.7,1.24069929
1684471320000,26862.0,26866.7,26862.0,26864.9,0.5726259
1684471380000,26865.0,26866.6,26864.9,26866.5,0.08676134
1684471440000,26866.6,26866.6,26861.9,26862.8,1.19862141
1684471500000,26862.7,26862.7,26862.6,26862.6,0.33201159
1684471560000,26862.0,26863.5,26862.0,26863.5,0.60400066
1684471620000,26863.5,26863.5,26863.4,26863.4,0.83323285
1684471680000,26863.4,26863.5,26863.4,26863.4,0.48440854
1684471740000,26863.4,26863.4,26856.0,26856.0,2.78876115
1684471800000,26856.0,26865.8,26853.2,26865.8,0.73322996
1684471860000,26865.8,26870.6,26865.7,26870.5,0.84822824
1684471920000,26870.5,26870.6,26868.8,26869.2,0.31394116
1684471980000,26869.2,26870.6,26869.2,26870.2,0.37940583
1684472040000,26870.5,26880.1,26870.3,26880.0,24.41377218
1684472100000,26880.0,26882.5,26880.0,26882.4,1.37424167
1684472160000,26882.4,26882.4,26866.0,26866.0,14.69418306
1684472220000,26866.1,26870.1,26866.1,26870.0,9.43768964
1684472280000,26870.0,26880.4,26870.0,26880.2,4.24587358
1684472340000,26880.1,26880.5,26878.3,26880.4,3.88103863
1684472400000,26880.5,26881.5,26872.3,26881.1,6.37535067
1684472460000,26881.1,26884.8,26876.1,26879.2,3.01862995
1684472520000,26879.2,26886.7,26879.2,26879.2,4.44963784
1684472580000,26879.2,26879.2,26871.9,26872.0,1.34760936
1684472640000,26871.9,26871.9,26864.8,26865.0,1.25147023
1684472700000,26865.0,26865.0,26863.0,26863.1,0.31198962
1684472760000,26863.1,26888.6,26863.1,26888.6,4.27182921
1684472820000,26888.6,26890.8,26860.1,26860.4,13.66479269
1684472880000,26860.5,26867.2,26857.6,26857.6,2.2841363
1684472940000,26857.6,26859.0,26855.0,26855.1,1.64120829
1684473000000,26855.1,26855.1,26851.1,26851.2,1.46092471
1684473060000,26851.2,26853.2,26851.1,26852.4,0.18133331
