open_time,open,high,low,close,volume
1678607460000,20304.7,20316.9,20301.6,20307.9,8.59154275
1678607520000,20311.3,20325.6,20309.2,20316.9,10.42575717
1678607580000,20315.1,20320.9,20314.6,20315.4,2.49263335
1678607640000,20315.3,20334.3,20315.3,20327.5,21.17687342
1678607700000,20327.6,20338.4,20326.5,20338.4,6.66610698
1678607760000,20339.9,20346.0,20339.9,20346.0,7.83297968
1678607820000,20346.0,20346.0,20341.9,20342.0,1.1637221
1678607880000,20342.0,20342.0,20341.9,20342.0,1.14196477
1678607940000,20343.9,20343.9,20340.2,20342.3,2.01077608
1678608000000,20342.3,20342.3,20332.4,20333.3,1.66088023
1678608060000,20333.3,20339.7,20333.2,20338.2,2.30775522
1678608120000,20338.1,20358.3,20338.1,20355.0,10.13757735
1678608180000,20350.5,20362.2,20348.8,20361.4,9.4965322
1678608240000,20361.4,20371.0,20360.0,20360.0,16.90154768
1678608300000,20360.6,20376.0,20360.6,20373.6,5.27243456
1678608360000,20369.9,20375.7,20354.0,20354.0,6.00947657
1678608420000,20354.0,20358.1,20349.4,20349.4,6.6603998
1678608480000,20349.3,20355.2,20344.4,20355.2,7.68964909
1678608540000,20355.3,20355.3,20345.0,20345.1,1.13443425
1678608600000,20345.0,20348.5,20345.0,20348.2,0.98760424
1678608660000,20345.7,20353.9,20345.7,20352.7,3.37760853
1678608720000,20352.7,20373.4,20352.6,20369.8,9.38758098
1678608780000,20368.3,20372.7,20364.1,20372.5,3.72248854
1678608840000,20372.5,20372.5,20367.3,20367.3,1.17182449
1678608900000,20368.9,20392.1,20368.9,20390.7,5.40204875
1678608960000,20390.7,20390.7,20371.7,20375.9,3.98194411
1678609020000,20375.9,20376.0,20357.6,20363.0,10.81867198
1678609080000,20363.0,20385.6,20363.0,20379.2,12.32239238
1678609140000,20379.3,20379.3,20378.3,20378.4,1.10021013
1678609200000,20379.0,20388.0,20379.0,20386.8,4.1677926
1678609260000,20386.9,20386.9,20369.8,20370.9,7.98509957
1678609320000,20370.9,20371.0,20357.6,20365.0,13.22919098
1678609380000,20365.1,20374.4,20365.1,20374.4,1.43651502
1678609440000,20377.8,20378.6,20367.1,20367.1,1.72120652
1678609500000,20367.0,20367.1,20364.0,20364.0,0.06313296
1678609560000,20367.1,20371.1,20367.1,20370.1,0.30515537
1678609620000,20370.1,20370.1,20360.0,20363.4,2.53451926
1678609680000,20362.3,20362.3,20358.6,20358.7,0.39783724
1678609740000,20358.6,20363.4,20355.5,20363.4,0.98496304
1678609800000,20363.3,20370.1,20360.9,20370.1,1.81100837
1678609860000,20370.0,20370.0,20355.1,20355.1,0.26373194
1678609920000,20355.1,20359.3,20350.8,20359.3,1.67823574
1678609980000,20359.3,20359.6,20355.4,20355.5,1.06598228
1678610040000,20355.5,20357.6,20353.8,20355.3,0.52861434
1678610100000,20355.4,20355.4,20349.2,20349.4,1.51605733
1678610160000,20349.4,20355.5,20343.6,20355.5,4.54585882
1678610220000,20355.4,20359.3,20355.4,20359.3,0.64337741
1678610280000,20359.3,20360.0,20359.2,20360.0,0.29885295
1678610340000,20360.0,20361.4,20355.8,20355.8,0.58132597
1678610400000,20355.6,20358.0,20355.4,20358.0,0.3896202
1678610460000,20357.9,20359.9,20355.9,20356.9,1.62999905
1678610520000,20356.9,20357.0,20356.9,20357.0,0.07129604
1678610580000,20357.0,20359.1,20357.0,20359.1,0.48645196
1678610640000,20359.0,20359.1,20359.0,20359.0,0.1180892
1678610700000,20359.0,20359.0,20349.4,20349.4,2.28757424
1678610760000,20348.2,20348.2,20345.2,20345.2,0.09199139
1678610820000,20345.2,20361.2,20345.2,20356.4,13.37072799
1678610880000,20356.4,20356.4,20348.0,20348.1,0.14368105
1678610940000,20348.1,20349.3,20343.0,20343.0,1.96651946
1678611000000,20342.6,20344.7,20339.4,20344.7,0.72774741
1678611060000,20344.7,20348.0,20340.0,20348.0,2.52708478
1678611120000,20348.0,20349.2,20339.9,20345.0,2.71073143
1678611180000,20345.0,20346.7,20345.0,20346.7,1.25874641
1678611240000,20346.7,20346.7,20342.9,20346.6,4.8507732
1678611300000,20346.7,20353.2,20346.7,20350.0,0.46973505
1678611360000,20353.0,20372.7,20353.0,20372.7,2.23344468
1678611420000,20373.9,20373.9,20363.3,20365.9,0.39032132
1678611480000,20366.0,20367.8,20363.2,20366.6,0.88092926
1678611540000,20366.6,20375.0,20366.6,20372.5,4.10847287
1678611600000,20372.5,20394.7,20372.4,20388.5,11.32600508
1678611660000,20388.4,20412.1,20384.1,20405.0,51.189554
1678611720000,20404.9,20404.9,20395.1,20397.0,9.42003102
1678611780000,20396.9,20396.9,20384.6,20391.5,1.87710062
1678611840000,20391.5,20397.8,20389.1,20394.8,13.94270449
1678611900000,20394.7,20394.7,20393.8,20394.0,5.63420503
1678611960000,20393.9,20393.9,20380.0,20380.0,9.45247971
1678612020000,20378.9,20380.0,20378.2,20380.0,0.54542391
1678612080000,20380.0,20380.0,20379.9,20380.0,2.75944548
1678612140000,20380.0,20380.0,20374.2,20375.6,2.78982263
1678612200000,20373.5,20379.5,20373.4,20378.0,2.23113829
1678612260000,20378.0,20378.0,20372.0,20374.1,0.22600726
1678612320000,20374.1,20375.4,20372.4,20372.5,0.26950528
1678612380000,20372.5,20376.7,20372.5,20376.7,0.57408986
1678612440000,20375.6,20375.6,20363.7,20364.5,1.04993438
1678612500000,20364.6,20367.5,20364.6,20367.5,0.11739575
1678612560000,20367.4,20378.0,20367.4,20370.1,1.00704773
1678612620000,20369.4,20371.0,20366.8,20366.8,3.14754423
1678612680000,20366.0,20367.6,20358.8,20367.6,2.72089502
1678612740000,20370.0,20386.7,20370.0,20383.4,11.68416762
1678612800000,20386.7,20400.8,20382.5,20397.1,7.15793841
1678612860000,20396.4,20396.4,20390.2,20396.0,0.86378195
1678612920000,20395.9,20395.9,20385.1,20385.2,1.20889259
1678612980000,20390.8,20390.9,20390.4,20390.4,0.98120131
1678613040000,20390.5,20390.5,20387.2,20387.3,1.29182022
1678613100000,20387.2,20387.3,20387.2,20387.3,0.13753598
1678613160000,20389.9,20393.5,20389.9,20392.9,0.52506917
1678613220000,20392.8,20398.3,20384.5,20384.5,2.0515326
1678613280000,20386.0,20389.7,20370.2,20375.6,4.44419503
1678613340000,20371.5,20380.3,20371.5,20378.8,1.25254908
1678613400000,20378.9,20388.8,20378.8,20388.8,1.61410001
