open_time,open,high,low,close,volume
1720377540000,57141.8,57150.6,57141.8,57150.0,0.41267579
1720377600000,57150.6,57173.2,57148.0,57158.1,0.3424074
1720377660000,57158.1,57219.0,57158.1,57206.1,0.14939655
1720377720000,57209.4,57209.4,57166.6,57167.1,0.13070639
1720377780000,57167.1,57179.9,57167.1,57174.1,0.08379215
1720377840000,57174.2,57205.6,57174.2,57201.3,0.249841
1720377900000,57200.0,57200.1,57173.2,57174.0,1.35997043
1720377960000,57172.1,57187.8,57167.4,57167.4,1.98920156
1720378020000,57167.4,57184.4,57155.9,57167.3,1.32842961
1720378080000,57167.3,57178.4,57167.3,57170.7,0.13531389
1720378140000,57170.6,57170.6,57128.1,57128.1,0.21701614
1720378200000,57128.1,57135.0,57124.1,57130.0,0.24242162
1720378260000,57134.8,57141.9,57134.8,57138.1,0.00338179
1720378320000,57140.8,57188.7,57140.8,57188.6,1.4622432
1720378380000,57182.7,57199.9,57182.7,57199.9,0.46946028
1720378440000,57200.0,57241.2,57200.0,57241.2,0.62287365
1720378500000,57241.2,57259.8,57237.0,57237.0,0.29625635
1720378560000,57236.9,57236.9,57196.0,57200.1,2.97609675
1720378620000,57200.0,57200.0,57136.1,57140.0,0.395447
1720378680000,57147.6,57172.3,57138.1,57164.0,0.46662654
1720378740000,57164.1,57180.5,57164.1,57168.3,0.3300087
1720378800000,57168.1,57168.1,57118.1,57133.1,4.01616497
1720378860000,57128.3,57142.7,57086.1,57086.1,0.29414549
1720378920000,57086.0,57097.9,57040.0,57082.0,9.91332219
1720378980000,57087.3,57087.3,57051.4,57074.8,0.21792624
1720379040000,57077.3,57095.8,57076.5,57082.6,0.26582037
1720379100000,57087.9,57087.9,57042.4,57042.4,0.51551543
1720379160000,57042.3,57076.0,57024.5,57075.9,0.62754249
1720379220000,57075.9,57086.0,57056.9,57083.9,0.8422177
1720379280000,57078.1,57103.2,57078.1,57101.9,0.12008355
1720379340000,57102.0,57117.7,57101.4,57117.6,0.08074896
1720379400000,57117.6,57117.6,57088.1,57088.1,0.58628722
1720379460000,57088.0,57109.5,57079.7,57100.0,0.23888256
1720379520000,57096.2,57126.7,57086.6,57123.9,0.38729297
1720379580000,57114.2,57136.9,57103.5,57136.9,0.16821722
1720379640000,57137.0,57173.9,57137.0,57173.8,0.28180223
1720379700000,57173.8,57187.3,57151.6,57176.5,0.13859722
1720379760000,57176.5,57198.0,57172.7,57172.7,1.13801021
1720379820000,57170.1,57170.1,57125.9,57125.9,0.45506572
1720379880000,57125.3,57137.9,57112.9,57112.9,0.66051553
1720379940000,57112.8,57145.5,57100.1,57133.1,0.18495296
1720380000000,57133.1,57138.0,57114.7,57114.7,0.17575729
1720380060000,57114.7,57143.9,57094.1,57094.1,0.70383867
1720380120000,57094.1,57105.5,57090.5,57092.1,0.05890334
1720380180000,57094.0,57096.0,57046.1,57046.2,2.41065314
1720380240000,57046.1,57084.4,57046.1,57080.0,0.50612893
1720380300000,57079.9,57079.9,57046.6,57046.6,0.75564292
1720380360000,57046.7,57066.1,57044.0,57064.0,0.38898389
1720380420000,57066.2,57069.5,57052.0,57058.3,0.95904217
1720380480000,57058.2,57082.5,57058.0,57078.2,0.07426157
1720380540000,57076.2,57082.8,57076.1,57082.8,0.26749157
1720380600000,57090.9,57090.9,57028.1,57045.3,0.23719334
1720380660000,57047.9,57075.2,57044.0,57075.2,0.06581775
1720380720000,57079.5,57079.5,57045.3,57056.0,0.29641056
1720380780000,57054.2,57060.0,57054.2,57058.0,0.78161774
