open_time,open,high,low,close,volume
1680086520000,28400.5,28408.5,28364.7,28380.0,27.41005154
1680086580000,28380.0,28380.1,28357.0,28370.1,16.28863079
1680086640000,28370.1,28390.8,28369.0,28384.0,34.47519851
1680086700000,28384.0,28384.0,28376.9,28383.9,23.112326
1680086760000,28383.9,28384.0,28365.6,28368.6,3.72642476
1680086820000,28368.6,28370.5,28365.7,28365.8,1.76421213
1680086880000,28365.9,28370.0,28353.4,28358.6,18.54447339
1680086940000,28358.5,28376.0,28355.9,28376.0,1.68602094
1680087000000,28376.0,28376.1,28356.5,28356.5,4.34269308
1680087060000,28358.3,28358.4,28350.0,28352.2,1.11996576
1680087120000,28350.7,28350.7,28326.9,28329.7,2.74053428
1680087180000,28329.6,28340.1,28320.0,28340.1,3.29343967
1680087240000,28340.2,28344.9,28328.4,28329.2,5.05619977
1680087300000,28329.1,28334.8,28310.0,28334.7,5.22300592
1680087360000,28334.7,28367.2,28334.7,28367.2,17.63401518
1680087420000,28367.2,28390.0,28362.9,28390.0,5.89226893
1680087480000,28389.9,28390.1,28370.1,28382.8,1.81185535
1680087540000,28382.7,28388.7,28377.0,28380.3,0.86929163
1680087600000,28380.2,28383.8,28377.9,28377.9,2.36895925
1680087660000,28377.9,28377.9,28304.6,28317.8,49.34622029
1680087720000,28317.8,28327.0,28291.8,28300.1,19.25920793
1680087780000,28300.1,28332.9,28300.1,28305.4,20.84077199
1680087840000,28305.4,28306.9,28291.8,28294.2,9.34079457
1680087900000,28291.5,28323.4,28291.5,28310.0,10.47272045
1680087960000,28309.9,28314.6,28299.0,28305.4,3.03849303
1680088020000,28305.3,28317.7,28302.2,28302.4,5.081245
1680088080000,28302.4,28302.5,28291.9,28292.3,3.41007575
1680088140000,28292.3,28292.3,28280.0,28282.5,4.77729336
1680088200000,28282.5,28307.8,28282.5,28298.0,7.35410662
1680088260000,28298.0,28311.2,28296.6,28302.9,15.99634611
1680088320000,28302.9,28315.3,28291.0,28291.4,3.25147027
1680088380000,28291.4,28294.7,28280.1,28287.0,4.29309475
1680088440000,28287.0,28294.6,28280.5,28280.5,2.36465077
1680088500000,28280.4,28299.5,28275.0,28277.0,4.57933918
1680088560000,28276.1,28282.2,28275.1,28275.6,1.56826272
1680088620000,28275.1,28295.9,28270.1,28294.0,9.10191631
1680088680000,28289.7,28292.6,28282.2,28282.2,1.35947635
1680088740000,28282.2,28298.1,28282.2,28287.0,6.83982565
1680088800000,28286.9,28300.3,28286.9,28300.3,0.3789431
1680088860000,28300.4,28323.6,28299.9,28323.6,6.97070777
1680088920000,28323.6,28332.1,28323.1,28328.0,2.01419235
1680088980000,28328.0,28331.9,28308.2,28313.1,2.55727567
