open_time,open,high,low,close,volume
1697550120000,28245.2,28260.6,28245.2,28260.2,6.02377637
1697550180000,28259.7,28259.8,28237.0,28248.4,1.05228524
1697550240000,28246.4,28247.5,28231.3,28233.4,3.53086547
1697550300000,28233.4,28239.8,28192.6,28194.1,19.45880464
1697550360000,28198.3,28218.9,28185.8,28218.9,4.58786693
1697550420000,28218.9,28219.0,28173.9,28183.2,8.29711368
1697550480000,28183.2,28190.1,28133.7,28155.5,63.71805395
1697550540000,28157.4,28186.1,28145.8,28182.4,22.34961117
1697550600000,28182.1,28192.5,28168.5,28183.8,44.05812932
1697550660000,28184.4,28212.4,28182.0,28212.4,18.88554521
1697550720000,28212.4,28243.3,28191.5,28243.3,11.01858425
1697550780000,28243.2,28280.1,28236.5,28250.8,19.26096673
1697550840000,28250.8,28292.7,28250.2,28292.6,6.85221805
1697550900000,28292.3,28325.6,28281.0,28306.3,10.7659795
1697550960000,28302.7,28326.5,28302.2,28323.9,10.68422049
1697551020000,28323.9,28341.6,28322.2,28328.5,7.27048883
1697551080000,28330.5,28330.6,28309.4,28310.8,6.08969528
1697551140000,28310.7,28317.9,28296.0,28296.0,3.90811571
1697551200000,28294.4,28317.3,28277.1,28313.4,5.08272268
1697551260000,28312.9,28329.5,28306.3,28310.0,1.89938898
1697551320000,28310.1,28313.8,28300.9,28308.0,2.35881965
1697551380000,28309.6,28321.6,28309.5,28319.7,1.55020366
1697551440000,28317.5,28324.3,28311.2,28313.6,1.57475112
1697551500000,28313.6,28320.9,28310.0,28310.0,0.90455842
1697551560000,28310.0,28315.7,28299.3,28302.0,34.60899759
1697551620000,28304.8,28350.6,28304.8,28350.3,12.92983108
1697551680000,28350.4,28368.5,28340.0,28360.8,2.8025919
1697551740000,28360.8,28369.5,28360.8,28361.9,3.18775754
1697551800000,28363.5,28371.5,28338.4,28338.4,1.39296356
1697551860000,28338.5,28373.0,28338.5,28359.9,8.21609975
1697551920000,28359.3,28372.5,28358.7,28371.1,5.11559137
1697551980000,28371.2,28374.9,28367.8,28369.5,6.97499958
1697552040000,28369.4,28400.0,28366.8,28398.8,7.54854711
1697552100000,28397.8,28447.1,28397.8,28414.0,28.31080988
1697552160000,28414.1,28417.0,28371.0,28371.0,6.04491342
1697552220000,28371.1,28376.0,28358.2,28375.8,2.36538539
1697552280000,28376.9,28382.1,28350.3,28371.6,3.64318427
1697552340000,28371.6,28414.9,28371.6,28396.4,11.53015357
1697552400000,28396.4,28400.1,28378.7,28396.4,1.98221493
1697552460000,28396.4,28403.8,28374.8,28374.8,6.68006231
1697552520000,28374.9,28379.8,28352.0,28367.1,4.89961554
1697552580000,28369.8,28392.4,28369.8,28392.4,1.44495079
1697552640000,28394.6,28395.9,28371.3,28392.2,7.77059666
1697552700000,28392.3,28403.7,28371.0,28380.4,12.30433719
1697552760000,28381.9,28399.7,28381.9,28394.8,6.91334048
1697552820000,28394.8,28399.7,28381.7,28388.4,8.24227418
1697552880000,28388.4,28393.8,28380.5,28393.8,5.84998889
1697552940000,28393.8,28393.8,28376.7,28389.9,11.55473301
1697553000000,28389.9,28398.3,28375.0,28376.6,5.92024953
1697553060000,28377.7,28381.1,28366.2,28373.6,9.1745317
1697553120000,28373.3,28398.1,28370.5,28385.1,7.94156016
1697553180000,28385.0,28385.4,28370.9,28372.0,6.36598818
1697553240000,28371.2,28404.0,28371.2,28404.0,7.09499233
1697553300000,28402.9,28419.7,28402.1,28412.7,26.9700072
1697553360000,28413.9,28420.9,28400.1,28420.7,4.97372953
1697553420000,28420.7,28431.3,28416.6,28420.5,8.14083869
1697553480000,28420.6,28457.1,28420.6,28451.9,13.92329199
1697553540000,28451.9,28465.3,28424.9,28445.3,13.37866851
1697553600000,28445.2,28514.9,28437.8,28495.4,46.99892306
1697553660000,28495.3,28495.3,28446.0,28453.2,13.30795054
1697553720000,28453.2,28453.2,28429.6,28429.6,7.70613285
1697553780000,28429.6,28429.7,28399.0,28400.7,5.22380108
1697553840000,28400.7,28428.7,28400.7,28428.7,1.46424319
1697553900000,28428.6,28465.0,28428.6,28464.4,9.52110653
