open_time,open,high,low,close,volume
1715750280000,62002.6,62002.6,61915.3,61935.4,9.64118361
1715750340000,61935.6,61935.6,61921.1,61924.1,5.94776684
1715750400000,61924.1,61948.6,61911.0,61925.7,15.14574212
1715750460000,61925.7,61944.9,61925.7,61935.3,0.45619922
1715750520000,61935.4,61964.8,61935.3,61948.9,1.03324472
1715750580000,61951.5,61964.0,61951.5,61958.0,0.43209572
1715750640000,61957.9,61960.0,61944.8,61944.9,0.77074123
1715750700000,61945.0,61968.8,61945.0,61968.8,0.51581475
1715750760000,61968.7,61974.9,61968.7,61974.9,0.14151265
1715750820000,61976.7,61987.9,61976.7,61980.4,0.14437578
1715750880000,61980.5,61991.4,61980.4,61989.8,0.78268029
1715750940000,61987.9,61989.9,61981.4,61988.1,1.47445155
1715751000000,61988.1,61988.1,61955.7,61955.8,1.36467031
1715751060000,61955.7,61955.7,61919.9,61920.0,1.67364183
1715751120000,61920.0,61935.4,61920.0,61923.9,2.22747921
1715751180000,61924.0,61924.0,61883.3,61894.7,2.6162797
1715751240000,61894.8,61912.1,61894.8,61909.9,2.20052855
1715751300000,61910.0,61939.9,61903.4,61939.9,0.59960473
1715751360000,61938.6,61939.0,61907.2,61909.7,2.99253337
1715751420000,61909.6,61929.7,61882.6,61917.4,0.64543491
1715751480000,61920.0,61924.3,61905.3,61910.0,0.50680726
1715751540000,61908.4,61916.1,61908.4,61916.1,0.58088716
1715751600000,61917.6,61932.2,61917.6,61924.0,1.00281736
1715751660000,61924.0,61929.0,61922.8,61925.5,0.60325905
1715751720000,61925.5,61925.5,61919.9,61920.0,0.10526898
1715751780000,61922.0,61938.9,61922.0,61938.8,0.80969239
1715751840000,61935.3,61935.3,61933.5,61933.5,0.02896736
1715751900000,61933.5,61933.5,61927.9,61932.0,0.74450152
1715751960000,61932.0,61932.1,61928.0,61928.0,0.56213608
1715752020000,61928.1,61928.1,61928.0,61928.1,3.80583712
1715752080000,61928.0,61928.1,61888.0,61914.5,22.27841863
