open_time,open,high,low,close,volume
1700834940000,37717.6,37738.0,37717.6,37735.9,11.24888497
1700835000000,37735.9,37747.6,37735.7,37736.9,1.42355604
1700835060000,37736.9,37746.6,37736.9,37741.3,0.96190421
1700835120000,37741.3,37743.4,37720.1,37723.0,2.10021803
1700835180000,37722.9,37735.9,37703.8,37735.9,7.77738254
1700835240000,37735.8,37735.8,37720.7,37731.3,1.59727988
1700835300000,37731.2,37751.0,37720.6,37744.5,3.85317405
1700835360000,37744.4,37748.0,37726.6,37739.9,3.19027967
1700835420000,37739.8,37750.0,37732.6,37746.2,2.89002286
1700835480000,37744.6,37744.6,37728.2,37733.1,1.25942735
1700835540000,37733.1,37733.1,37718.1,37720.8,1.77909399
1700835600000,37720.8,37720.8,37698.8,37704.8,1.65261831
1700835660000,37704.8,37704.8,37675.5,37675.5,2.04705752
1700835720000,37675.5,37675.5,37659.5,37662.3,5.83386986
1700835780000,37662.2,37675.9,37662.2,37662.4,5.23529591
1700835840000,37662.4,37685.2,37662.4,37673.9,2.03560554
1700835900000,37674.0,37674.0,37660.8,37662.6,8.3319885
1700835960000,37662.5,37662.5,37655.1,37655.1,14.72620593
1700836020000,37655.0,37666.0,37642.2,37662.0,13.07014998
1700836080000,37660.9,37673.9,37656.3,37663.4,12.23244527
1700836140000,37663.8,37664.7,37647.0,37650.5,6.27991332
1700836200000,37650.5,37656.0,37600.0,37604.5,19.76834984
1700836260000,37604.5,37644.9,37600.2,37644.9,18.07739733
1700836320000,37647.5,37706.4,37642.7,37688.2,15.66183796
1700836380000,37686.1,37728.5,37684.0,37720.9,1.3216587
1700836440000,37720.9,37728.7,37702.1,37720.5,37.30706406
1700836500000,37720.4,37720.4,37680.2,37683.3,10.65113164
1700836560000,37683.3,37683.3,37638.2,37677.2,5.61131801
1700836620000,37677.2,37677.2,37654.0,37660.6,5.40636836
1700836680000,37660.6,37663.9,37650.3,37650.3,2.26420409
1700836740000,37650.3,37686.0,37650.2,37686.0,2.25425079
1700836800000,37685.9,37721.2,37680.0,37721.2,8.8267664
1700836860000,37721.1,37726.5,37703.9,37713.7,18.32513848
1700836920000,37716.7,37724.6,37695.4,37696.8,3.84767545
1700836980000,37696.8,37717.9,37680.1,37680.1,7.07420277
1700837040000,37680.0,37683.8,37672.2,37674.2,5.16943422
1700837100000,37674.2,37712.0,37664.6,37712.0,22.77247116
1700837160000,37711.9,37721.6,37690.2,37690.2,3.6079913
1700837220000,37690.2,37690.2,37667.5,37679.9,2.10326388
