open_time,open,high,low,close,volume
1682135820000,27328.0,27347.0,27327.9,27333.8,1.17924415
1682135880000,27333.8,27333.8,27328.9,27330.0,2.06275833
1682135940000,27330.0,27330.0,27313.5,27316.7,2.34202198
1682136000000,27316.8,27328.9,27316.8,27322.8,1.95277171
1682136060000,27322.7,27327.4,27322.7,27327.2,0.78163355
1682136120000,27327.3,27327.4,27327.3,27327.3,0.16875769
1682136180000,27327.3,27329.8,27325.8,27325.9,2.23605026
1682136240000,27325.8,27330.0,27317.6,27327.1,48.86740346
1682136300000,27325.7,27325.7,27321.2,27322.9,0.45914975
1682136360000,27322.8,27323.8,27313.8,27319.4,43.67747629
1682136420000,27319.4,27320.9,27315.2,27320.6,2.30498104
1682136480000,27320.6,27327.5,27320.6,27326.3,0.2599533
1682136540000,27326.3,27327.2,27324.2,27326.8,1.17135219
1682136600000,27326.7,27326.7,27315.9,27318.2,14.08075372
1682136660000,27318.2,27323.0,27318.2,27321.4,0.13228994
1682136720000,27321.4,27321.4,27318.3,27318.3,0.25675771
1682136780000,27318.2,27318.3,27310.9,27311.9,3.10264417
1682136840000,27311.8,27318.4,27305.0,27318.4,1.55961623
1682136900000,27319.6,27326.9,27314.8,27314.8,1.38919825
1682136960000,27311.2,27311.2,27305.1,27305.1,0.34539527
1682137020000,27305.1,27305.1,27301.2,27304.1,1.08086041
1682137080000,27304.1,27314.6,27304.0,27310.3,1.41636581
1682137140000,27310.4,27313.7,27310.3,27310.3,0.23597581
1682137200000,27310.4,27311.7,27304.2,27311.7,0.69044669
1682137260000,27311.6,27316.1,27310.3,27316.0,1.67957097
1682137320000,27315.1,27316.0,27315.1,27316.0,0.62468513
1682137380000,27323.1,27326.1,27316.0,27319.4,0.46377841
1682137440000,27318.5,27320.5,27318.5,27320.5,0.22421195
1682137500000,27320.5,27323.2,27316.1,27316.2,0.27044295
1682137560000,27316.2,27316.2,27316.1,27316.2,0.15586006
1682137620000,27316.2,27316.2,27316.1,27316.1,0.43240337
1682137680000,27316.1,27324.5,27316.1,27324.5,0.76014063
1682137740000,27324.4,27332.2,27324.4,27332.1,4.1292745
1682137800000,27332.1,27348.8,27332.1,27348.8,2.31056737
1682137860000,27348.8,27350.5,27348.7,27349.5,0.59975186
1682137920000,27349.4,27349.5,27349.4,27349.4,0.20280758
1682137980000,27349.4,27360.0,27349.4,27349.4,15.86171393
1682138040000,27349.4,27349.4,27327.3,27327.3,1.23338957
1682138100000,27327.3,27336.4,27324.9,27336.1,9.8288719
1682138160000,27336.0,27336.0,27330.0,27330.0,0.82971709
1682138220000,27330.0,27330.1,27316.1,27316.1,23.48915103
1682138280000,27316.1,27327.6,27316.0,27324.5,1.83166719
1682138340000,27320.0,27321.4,27316.4,27318.0,0.4002415
1682138400000,27318.0,27318.0,27311.0,27311.0,3.54934764
1682138460000,27310.0,27310.1,27308.2,27308.3,0.40581147
1682138520000,27308.2,27316.0,27308.2,27315.9,0.80431192
1682138580000,27315.9,27321.3,27312.5,27321.3,1.85039157
