open_time,open,high,low,close,volume
1683189060000,29069.9,29070.0,29060.1,29060.1,1.29517432
1683189120000,29060.0,29069.9,29060.0,29060.1,7.91146819
1683189180000,29059.9,29065.1,29058.9,29065.1,4.86062366
1683189240000,29067.3,29099.0,29067.3,29096.1,7.42693513
1683189300000,29096.1,29104.9,29096.1,29100.7,3.76919192
1683189360000,29100.8,29104.8,29100.0,29100.0,0.9342723
1683189420000,29097.0,29102.7,29087.1,29089.3,0.46084678
1683189480000,29087.3,29087.3,29073.2,29079.3,0.49585195
1683189540000,29079.3,29079.4,29067.5,29068.2,0.45847645
1683189600000,29069.2,29071.3,29069.2,29071.2,0.59738224
1683189660000,29071.2,29075.0,29058.6,29058.6,1.23052351
1683189720000,29053.4,29064.2,29042.4,29048.2,0.81783574
1683189780000,29048.2,29062.9,29032.6,29062.9,3.29164582
1683189840000,29062.8,29062.8,29060.2,29062.7,1.08226341
1683189900000,29059.2,29075.0,29059.1,29063.7,1.27947398
1683189960000,29063.6,29080.0,29062.6,29070.1,7.49108765
1683190020000,29075.8,29081.9,29075.8,29081.9,0.60562912
1683190080000,29081.9,29081.9,29076.5,29076.5,1.41745942
1683190140000,29076.0,29076.1,29072.0,29075.8,1.16473385
1683190200000,29075.8,29077.3,29075.8,29077.2,0.46230312
1683190260000,29077.2,29077.3,29074.2,29074.6,0.21040699
1683190320000,29075.8,29089.0,29073.6,29088.9,1.30456591
1683190380000,29088.9,29089.7,29088.0,29089.5,0.47157108
1683190440000,29089.5,29089.5,29080.1,29083.3,0.32104798
1683190500000,29080.0,29086.1,29080.0,29082.9,0.6974306
1683190560000,29082.9,29094.4,29080.0,29094.4,0.94802588
1683190620000,29094.4,29094.4,29089.6,29089.6,0.15794786
1683190680000,29089.7,29089.7,29083.8,29084.6,0.57180038
1683190740000,29084.5,29097.5,29084.5,29087.7,0.73192538
1683190800000,29087.6,29102.5,29087.5,29102.5,0.83439835
1683190860000,29102.5,29105.0,29102.5,29104.9,0.14083549
1683190920000,29105.0,29110.0,29094.1,29095.2,9.8171137
1683190980000,29095.1,29096.1,29087.7,29087.7,0.28822978
1683191040000,29087.7,29089.3,29081.5,29087.4,1.42982506
1683191100000,29087.4,29087.4,29076.1,29077.0,0.76144063
1683191160000,29078.3,29083.1,29078.2,29082.4,0.78298951
1683191220000,29082.0,29084.8,29076.1,29076.1,1.78621239
1683191280000,29076.1,29095.0,29074.7,29095.0,7.71639688
1683191340000,29095.6,29097.1,29090.9,29094.9,0.79832275
1683191400000,29094.9,29099.9,29087.7,29087.7,0.16610545
1683191460000,29087.6,29087.7,29087.6,29087.7,0.27285082
1683191520000,29087.6,29087.7,29087.6,29087.6,0.24264397
1683191580000,29087.6,29087.7,29080.5,29080.5,2.29216316
1683191640000,29080.6,29080.6,29075.5,29076.1,0.41882625
1683191700000,29077.5,29083.1,29066.0,29066.0,2.39646488
1683191760000,29064.2,29064.2,29054.3,29059.2,1.06862329
1683191820000,29059.1,29070.4,29059.1,29064.6,1.95017274
1683191880000,29064.6,29067.7,29059.8,29059.8,0.32064399
1683191940000,29061.5,29080.8,29040.0,29040.1,15.14272954
1683192000000,29040.1,29053.7,29040.1,29051.1,0.75570809
1683192060000,29052.2,29052.5,29040.0,29040.0,0.95542359
1683192120000,29039.6,29045.0,29038.0,29042.5,0.49176873
1683192180000,29042.5,29049.5,29042.1,29043.7,1.17103925
1683192240000,29043.6,29049.7,29043.6,29049.7,1.52415472
1683192300000,29049.7,29059.0,29049.5,29056.5,7.39946641
1683192360000,29056.4,29058.9,29050.1,29056.9,0.65356601
1683192420000,29053.4,29055.7,29052.5,29055.7,0.2242914
1683192480000,29055.3,29055.3,29049.5,29049.5,0.91109908
1683192540000,29049.5,29055.9,29049.5,29055.9,0.15973094
1683192600000,29055.3,29066.8,29053.0,29065.7,2.58771631
1683192660000,29065.7,29066.0,29063.0,29064.4,0.62177236
1683192720000,29065.5,29065.5,29063.0,29063.1,0.06264029
1683192780000,29063.1,29063.1,29057.2,29059.7,0.63134198
1683192840000,29058.7,29059.3,29044.0,29057.6,6.44309319
1683192900000,29057.1,29077.6,29056.9,29076.4,1.47961211
1683192960000,29077.5,29084.3,29077.5,29084.2,0.57160772
1683193020000,29080.7,29080.7,29062.4,29062.4,0.86975458
1683193080000,29062.3,29075.4,29049.1,29075.4,5.02905364
1683193140000,29075.3,29075.3,29054.0,29054.0,1.64637503
