open_time,open,high,low,close,volume
1735191900000,98390.2,98415.4,98376.0,98377.0,6.90004074
1735191960000,98377.0,98404.0,98338.1,98343.4,0.8026454
1735192020000,98343.3,98372.9,98338.7,98372.9,0.49367508
1735192080000,98372.9,98382.8,98363.3,98382.5,0.66347364
1735192140000,98382.5,98419.6,98382.5,98405.9,1.21808596
1735192200000,98405.9,98441.9,98405.9,98437.4,0.85521823
1735192260000,98437.4,98437.4,98409.9,98409.9,1.72428684
1735192320000,98409.9,98442.7,98404.3,98436.2,1.75467363
1735192380000,98436.2,98468.4,98429.3,98438.5,1.02588876
1735192440000,98438.6,98459.9,98438.6,98442.6,0.16132222
1735192500000,98442.6,98442.6,98389.2,98389.2,0.47934222
1735192560000,98389.2,98430.6,98389.2,98415.6,1.6680517
1735192620000,98415.6,98424.0,98412.2,98412.2,0.35695506
1735192680000,98412.2,98412.2,98406.6,98412.0,0.74414128
1735192740000,98412.0,98412.0,98372.0,98375.3,2.67977299
1735192800000,98375.2,98393.9,98319.6,98319.6,2.07505228
1735192860000,98319.6,98319.6,98211.7,98218.4,2.51864945
1735192920000,98218.3,98229.4,98194.4,98229.3,2.94087185
1735192980000,98229.3,98256.0,98220.4,98256.0,0.98098635
1735193040000,98256.0,98381.7,98256.0,98381.7,1.48958456
1735193100000,98381.7,98479.9,98375.3,98436.9,14.08283872
1735193160000,98444.0,98463.9,98393.9,98393.9,1.67449815
1735193220000,98387.5,98387.6,98342.0,98345.1,4.04212303
1735193280000,98345.1,98345.1,98300.3,98311.2,1.20941553
1735193340000,98307.9,98376.0,98299.9,98375.9,4.83884532
1735193400000,98376.0,98443.7,98375.9,98424.0,1.39551182
1735193460000,98424.0,98424.0,98401.5,98401.6,2.38253807
1735193520000,98401.6,98401.6,98345.3,98345.3,0.83075596
1735193580000,98345.3,98372.0,98345.3,98354.1,0.37412821
1735193640000,98354.1,98363.9,98345.2,98345.3,0.65146142
1735193700000,98345.3,98360.3,98340.1,98360.2,1.50276469
1735193760000,98360.2,98383.7,98337.5,98338.6,1.07815405
1735193820000,98338.6,98338.6,98278.6,98288.6,1.22280945
1735193880000,98288.6,98288.6,98257.3,98261.8,0.76621199
1735193940000,98261.8,98332.2,98261.8,98300.0,0.88525766
1735194000000,98299.9,98300.0,98270.0,98270.0,0.26417154
1735194060000,98270.1,98270.1,98218.3,98218.3,0.78146695
1735194120000,98218.2,98218.3,98125.0,98125.0,13.64599579
1735194180000,98125.1,98145.4,98125.1,98140.0,0.86859055
1735194240000,98140.0,98193.8,98139.9,98172.1,3.02897274
1735194300000,98172.0,98172.0,98150.0,98150.0,2.2398268
1735194360000,98150.1,98184.3,98150.0,98184.3,0.50585518
1735194420000,98186.8,98204.2,98164.2,98164.3,1.17580463
1735194480000,98164.2,98192.5,98150.1,98183.5,1.10155505
1735194540000,98183.5,98208.7,98181.0,98193.2,1.13769282
1735194600000,98193.2,98193.2,98150.0,98150.0,0.76808315
1735194660000,98150.0,98150.0,98100.0,98100.0,4.91941756
1735194720000,98100.0,98100.0,98051.0,98076.5,1.75568897
1735194780000,98076.5,98092.5,98054.3,98059.6,7.47568875
1735194840000,98059.6,98094.7,98051.1,98093.6,1.71228855
1735194900000,98093.6,98100.0,98052.7,98057.8,3.12717403
1735194960000,98057.8,98073.8,98057.8,98064.1,0.47240996
1735195020000,98064.0,98100.0,98064.0,98073.7,1.40115205
1735195080000,98073.8,98088.0,98062.6,98088.0,1.80563267
1735195140000,98088.0,98119.8,98050.0,98119.7,3.3129895
1735195200000,98119.7,98119.7,98050.0,98091.1,5.64500095
1735195260000,98093.2,98128.4,98025.2,98053.1,9.62038848
1735195320000,98053.0,98084.5,98053.0,98066.2,0.7620898
1735195380000,98066.3,98091.7,98066.3,98084.7,0.65343285
1735195440000,98084.7,98160.5,98068.1,98160.5,1.3443962
1735195500000,98164.1,98164.1,98044.6,98076.9,2.61962462
1735195560000,98080.1,98135.0,98080.1,98135.0,0.75140273
1735195620000,98135.0,98149.2,98066.5,98086.2,2.54995869
1735195680000,98083.9,98153.0,98083.9,98152.9,2.16810476
1735195740000,98152.6,98152.9,98124.0,98124.1,1.32760641
1735195800000,98124.0,98143.1,98100.0,98140.8,0.51641575
1735195860000,98140.8,98160.0,98139.1,98157.8,0.28475602
1735195920000,98157.7,98251.6,98154.5,98251.5,3.19703543
1735195980000,98251.5,98251.6,98233.3,98238.9,0.52500669
1735196040000,98236.1,98241.0,98165.0,98165.0,1.35708299
1735196100000,98165.1,98166.5,98143.3,98150.5,5.92670674
1735196160000,98150.5,98176.5,98125.9,98176.5,1.20574171
1735196220000,98176.5,98214.5,98160.9,98160.9,1.54507907
1735196280000,98160.9,98166.5,98134.0,98134.1,0.69509559
1735196340000,98134.1,98171.5,98116.1,98131.5,10.71507352
1735196400000,98128.1,98150.1,98115.1,98131.4,9.47400082
1735196460000,98131.4,98160.0,98103.2,98114.1,9.87780711
1735196520000,98114.0,98114.1,98046.8,98046.8,3.18518913
1735196580000,98046.7,98073.7,98035.1,98073.7,2.585958
1735196640000,98063.7,98104.0,98052.0,98052.0,2.20825059
1735196700000,98052.0,98068.0,97970.5,98062.8,19.74503184
1735196760000,98062.7,98129.3,98062.7,98100.1,2.07278511
1735196820000,98100.0,98174.3,98100.0,98174.2,2.19540122
1735196880000,98168.1,98250.0,98168.1,98216.1,5.26077886
1735196940000,98216.0,98229.8,98180.5,98229.7,0.77297119
1735197000000,98229.7,98257.4,98220.7,98249.5,1.98541053
1735197060000,98249.4,98280.3,98249.4,98277.2,1.74067937
1735197120000,98277.1,98291.8,98260.0,98291.7,1.79235205
1735197180000,98290.0,98309.9,98284.8,98309.9,1.28409447
1735197240000,98309.9,98310.0,98277.6,98278.4,0.70978295
1735197300000,98278.3,98278.4,98230.5,98230.5,1.14155464
1735197360000,98230.4,98230.5,98177.3,98204.8,3.92721014
1735197420000,98204.8,98204.8,98174.3,98178.8,0.17544076
1735197480000,98178.8,98208.0,98172.0,98172.0,0.52196515
1735197540000,98172.0,98172.1,98134.1,98147.6,0.58091933
1735197600000,98147.6,98157.5,98119.0,98119.0,0.48545061
1735197660000,98119.0,98163.4,98119.0,98147.8,0.84929394
1735197720000,98147.8,98147.9,98100.0,98100.1,0.69039732
1735197780000,98100.0,98164.1,98088.2,98153.6,2.98242347
1735197840000,98153.6,98163.5,98135.7,98135.7,0.36902423
