open_time,open,high,low,close,volume
1654574220000,29584.1,29610.0,29584.1,29606.0,2.78864934
1654574280000,29606.1,29609.9,29605.1,29605.1,0.88873262
1654574340000,29606.7,29606.7,29575.0,29575.0,8.19145638
1654574400000,29570.6,29586.4,29553.8,29576.1,2.75987601
1654574460000,29574.6,29574.6,29533.5,29537.6,4.5342242
1654574520000,29537.7,29550.3,29537.6,29548.2,1.5869701
1654574580000,29548.1,29559.3,29490.0,29490.0,15.26132957
1654574640000,29490.0,29503.8,29479.9,29484.9,5.10345578
1654574700000,29489.5,29514.3,29480.1,29514.3,5.4165725
1654574760000,29514.3,29525.0,29510.8,29516.3,1.35961147
1654574820000,29518.5,29518.5,29475.9,29475.9,4.51244056
1654574880000,29475.9,29497.6,29468.7,29488.2,4.36323346
1654574940000,29484.9,29495.7,29463.1,29476.6,4.17814567
1654575000000,29476.5,29479.1,29463.1,29479.1,1.69224042
1654575060000,29480.7,29482.0,29463.4,29463.5,3.73705134
1654575120000,29463.5,29497.3,29463.4,29497.3,1.27562693
1654575180000,29497.0,29508.1,29496.6,29506.6,0.38356761
1654575240000,29506.6,29509.5,29497.6,29497.6,1.60126642
1654575300000,29497.7,29510.0,29479.9,29510.0,1.23201041
1654575360000,29514.6,29529.0,29496.2,29522.0,72.33302119
1654575420000,29522.1,29530.7,29517.9,29525.5,74.45478385
1654575480000,29521.0,29535.2,29521.0,29530.6,2.26628372
1654575540000,29526.0,29533.6,29526.0,29530.4,0.74857204
1654575600000,29530.5,29530.5,29527.4,29527.5,1.24973752
1654575660000,29527.5,29530.3,29505.1,29509.6,4.66534108
1654575720000,29509.6,29510.4,29479.9,29490.9,8.88682215
1654575780000,29492.6,29492.7,29488.0,29491.5,0.81637406
1654575840000,29492.7,29535.1,29492.7,29531.1,6.74023416
1654575900000,29531.1,29546.5,29527.0,29546.5,6.59775901
1654575960000,29546.6,29586.9,29546.6,29583.7,9.12493703
1654576020000,29587.9,29588.0,29577.0,29578.4,3.28459257
1654576080000,29578.4,29588.6,29577.1,29578.3,1.20839534
1654576140000,29578.3,29594.3,29563.5,29589.2,4.23004615
1654576200000,29589.2,29613.5,29570.5,29572.6,7.37009159
1654576260000,29575.2,29579.8,29559.1,29559.2,1.63806155
1654576320000,29559.2,29559.2,29527.4,29530.5,11.39351125
1654576380000,29530.7,29547.1,29530.1,29532.1,5.82108793
1654576440000,29533.1,29535.7,29531.0,29535.6,0.26075348
1654576500000,29535.7,29544.2,29527.9,29541.7,1.24169882
1654576560000,29539.8,29544.0,29536.0,29536.0,0.78395994
1654576620000,29535.2,29535.2,29525.3,29529.9,2.0348443
1654576680000,29530.1,29530.1,29525.2,29525.2,1.96910523
1654576740000,29523.6,29523.6,29485.0,29489.4,10.4935869
1654576800000,29489.3,29503.8,29486.6,29498.7,1.72551414
1654576860000,29498.6,29518.1,29494.4,29507.8,3.58959051
1654576920000,29511.3,29527.0,29509.4,29509.6,4.39545549
1654576980000,29509.6,29517.0,29509.6,29513.5,0.2102296
1654577040000,29513.6,29534.7,29513.6,29526.2,0.99673287
1654577100000,29526.1,29531.7,29505.4,29507.0,1.14958511
1654577160000,29507.1,29513.7,29506.0,29511.8,0.55322733
1654577220000,29511.1,29533.3,29511.0,29533.3,0.31255373
1654577280000,29533.3,29540.1,29530.9,29540.1,0.2811106
1654577340000,29541.4,29567.9,29541.4,29567.8,1.16770159
1654577400000,29567.9,29567.9,29550.1,29552.9,1.01424769
1654577460000,29553.0,29553.4,29540.2,29543.3,3.50272806
1654577520000,29541.5,29546.0,29533.3,29533.3,0.18447719
1654577580000,29531.3,29531.3,29506.3,29510.9,1.26139744
1654577640000,29510.9,29527.3,29509.1,29527.2,1.60128825
1654577700000,29524.3,29533.9,29524.3,29533.9,0.32836314
1654577760000,29533.9,29540.1,29533.9,29538.7,0.78023282
1654577820000,29538.7,29545.7,29536.0,29541.4,0.67039433
1654577880000,29541.5,29546.7,29536.0,29546.7,0.69921611
1654577940000,29546.7,29546.7,29526.1,29526.1,0.78474829
1654578000000,29528.8,29537.3,29518.1,29522.1,0.29648424
1654578060000,29522.1,29542.2,29522.1,29530.0,6.01051764
1654578120000,29529.7,29545.0,29526.8,29545.0,0.33749651
1654578180000,29546.1,29546.2,29520.1,29523.2,0.61024909
1654578240000,29523.2,29523.2,29506.1,29506.1,0.92572573
1654578300000,29503.8,29516.9,29497.0,29497.0,5.79094944
1654578360000,29497.0,29505.4,29490.4,29497.3,1.74061546
1654578420000,29497.3,29538.9,29495.2,29538.9,1.29282323
1654578480000,29539.0,29539.0,29519.4,29524.6,1.35935534
1654578540000,29524.7,29534.4,29523.0,29528.0,0.53665469
1654578600000,29527.9,29540.0,29510.9,29510.9,3.23247092
1654578660000,29510.6,29516.5,29502.4,29502.4,3.31856534
1654578720000,29502.5,29519.0,29501.3,29519.0,2.5211516
1654578780000,29518.9,29524.0,29493.6,29503.3,5.88085799
1654578840000,29503.2,29514.8,29490.0,29506.8,3.09739879
1654578900000,29504.2,29508.4,29499.8,29504.4,0.20359107
1654578960000,29504.3,29507.4,29498.0,29499.1,5.51905455
1654579020000,29499.1,29518.8,29499.1,29518.8,10.73532314
1654579080000,29518.9,29521.3,29504.2,29504.2,0.4289902
1654579140000,29504.2,29521.3,29504.2,29519.4,0.16459716
1654579200000,29519.5,29529.7,29519.5,29525.9,0.52547576
1654579260000,29525.9,29525.9,29514.1,29514.1,1.3635004
1654579320000,29516.4,29520.9,29504.4,29504.5,0.51327283
1654579380000,29504.4,29504.4,29470.6,29473.8,22.21300801
1654579440000,29473.8,29487.5,29450.0,29467.2,4.39547273
1654579500000,29465.0,29474.1,29452.5,29460.1,1.11676614
1654579560000,29460.1,29466.3,29454.4,29454.4,0.7207443
1654579620000,29450.2,29466.1,29403.8,29431.0,12.40232138
1654579680000,29424.3,29470.6,29424.2,29470.6,3.42467762
1654579740000,29473.3,29473.3,29448.3,29448.3,1.16672373
1654579800000,29452.8,29474.0,29448.2,29471.7,0.34077974
1654579860000,29474.0,29489.0,29467.1,29479.7,2.70229857
1654579920000,29479.7,29492.6,29479.7,29490.0,1.23926915
1654579980000,29490.0,29519.8,29484.6,29519.7,6.85768242
1654580040000,29519.7,29524.0,29507.7,29524.0,4.71610011
1654580100000,29523.9,29530.4,29516.4,29523.9,2.79053574
1654580160000,29523.9,29528.8,29521.0,29521.0,0.1193252
