open_time,open,high,low,close,volume
1693053540000,26011.2,26011.2,26010.2,26010.3,0.43409164
1693053600000,26010.2,26010.3,26010.2,26010.3,0.00933217
1693053660000,26010.3,26010.3,25998.0,25998.1,6.65617615
1693053720000,25997.2,26005.6,25989.6,26002.6,5.30774064
1693053780000,26002.7,26003.9,26002.6,26003.9,0.36561928
1693053840000,26003.8,26003.9,26000.2,26002.0,3.58958764
1693053900000,26002.0,26002.0,26000.3,26000.9,0.07482879
1693053960000,26002.0,26009.1,26002.0,26009.0,0.09161813
1693054020000,26009.0,26019.4,26009.0,26014.2,4.55117208
1693054080000,26014.2,26020.0,26014.2,26020.0,0.16613711
1693054140000,26020.0,26023.0,26019.9,26022.9,0.72847704
1693054200000,26022.0,26022.0,26021.7,26021.8,0.11587475
1693054260000,26021.8,26021.8,26021.7,26021.8,0.01113093
1693054320000,26021.8,26022.9,26021.7,26022.9,0.07397019
1693054380000,26023.0,26029.5,26023.0,26029.4,0.21559554
1693054440000,26029.4,26030.0,26029.4,26029.9,0.1268287
1693054500000,26029.9,26030.0,26029.9,26030.0,0.4059484
1693054560000,26030.0,26030.0,26024.5,26024.6,1.03686366
1693054620000,26025.4,26028.9,26025.4,26028.8,1.08746381
1693054680000,26028.9,26031.8,26028.9,26030.2,0.48417568
1693054740000,26029.1,26029.2,26029.1,26029.2,0.33433842
1693054800000,26031.8,26032.0,26029.4,26029.4,3.75145606
1693054860000,26029.5,26029.5,26029.4,26029.5,0.63855052
1693054920000,26029.9,26035.5,26029.9,26035.4,1.17500556
1693054980000,26035.4,26035.7,26035.4,26035.7,0.05303102
1693055040000,26036.0,26037.4,26035.9,26037.4,0.41476139
1693055100000,26037.4,26037.6,26037.4,26037.6,0.12055485
1693055160000,26037.5,26037.6,26037.5,26037.6,1.11572246
1693055220000,26037.5,26037.5,26036.2,26037.3,1.04039859
1693055280000,26037.3,26037.3,26037.2,26037.3,0.27229641
1693055340000,26037.2,26037.5,26037.2,26037.4,0.05920806
1693055400000,26037.4,26037.4,26030.3,26030.3,0.88830764
1693055460000,26030.3,26031.9,26030.0,26031.9,0.40217881
1693055520000,26031.8,26031.9,26031.8,26031.8,0.02918176
1693055580000,26031.8,26031.9,26031.8,26031.8,0.53227929
1693055640000,26031.8,26031.8,26030.2,26030.2,0.41238407
1693055700000,26030.3,26030.3,26030.2,26030.3,0.08917363
1693055760000,26030.2,26030.3,26030.2,26030.3,0.03646806
1693055820000,26030.2,26030.3,26030.0,26030.0,0.64055155
1693055880000,26029.9,26030.4,26029.9,26030.3,0.042533
1693055940000,26030.4,26032.0,26030.3,26032.0,0.2402144
1693056000000,26031.9,26032.0,26031.9,26032.0,0.02291525
1693056060000,26032.0,26033.4,26031.9,26032.1,0.52714161
