open_time,open,high,low,close,volume
1660104360000,22890.9,22902.0,22890.9,22898.6,0.76657281
1660104420000,22898.5,22902.2,22880.5,22880.6,0.66778729
1660104480000,22880.5,22885.0,22877.6,22884.9,0.27751268
1660104540000,22883.5,22883.5,22874.9,22876.7,0.32516579
1660104600000,22876.6,22885.1,22874.8,22882.9,0.64567936
1660104660000,22882.8,22882.8,22879.4,22881.5,0.13283423
1660104720000,22881.5,22881.5,22875.0,22876.7,2.166055
1660104780000,22876.6,22884.0,22876.6,22884.0,0.46274158
1660104840000,22884.1,22891.9,22880.6,22891.9,1.74463537
1660104900000,22891.9,22891.9,22887.4,22887.5,0.28118617
1660104960000,22887.5,22899.9,22887.5,22897.5,1.89195233
1660105020000,22897.5,22905.4,22897.4,22904.6,0.9015023
1660105080000,22905.6,22908.0,22902.2,22905.8,0.2013612
1660105140000,22905.7,22908.9,22902.3,22907.9,0.65920589
1660105200000,22907.9,22914.8,22904.6,22913.5,0.54960451
1660105260000,22913.4,22914.8,22909.1,22914.8,0.32580863
1660105320000,22914.7,22920.6,22908.0,22912.5,0.62069169
1660105380000,22912.5,22925.2,22910.2,22925.2,0.63197334
1660105440000,22925.2,22925.2,22914.9,22919.4,0.33247586
1660105500000,22917.0,22924.5,22914.8,22917.2,0.58219678
1660105560000,22917.2,22922.4,22917.1,22917.2,1.36170405
1660105620000,22917.2,22917.2,22910.4,22916.4,0.60717362
1660105680000,22914.8,22914.8,22906.9,22912.8,0.53487391
1660105740000,22912.8,22914.4,22896.2,22904.4,1.5391428
1660105800000,22904.5,22915.0,22904.5,22915.0,1.64080624
1660105860000,22914.9,22926.3,22914.9,22924.1,6.2917936
1660105920000,22924.0,22929.2,22919.3,22929.2,1.29158409
1660105980000,22929.2,22930.0,22926.3,22930.0,0.63722137
1660106040000,22930.0,22938.4,22930.0,22938.4,1.4461455
1660106100000,22938.4,22958.0,22938.4,22945.2,20.66975887
1660106160000,22945.2,22945.2,22930.0,22933.2,7.77230677
1660106220000,22934.2,22934.2,22916.0,22918.3,4.75951003
