open_time,open,high,low,close,volume
1716201720000,67154.0,67172.0,67132.0,67139.9,4.13285492
1716201780000,67140.0,67168.5,67135.3,67135.4,3.45906311
1716201840000,67135.4,67143.1,67089.0,67089.0,1.27084477
1716201900000,67089.4,67144.2,67089.4,67144.2,2.32624775
1716201960000,67145.2,67171.7,67145.2,67162.3,2.30882837
1716202020000,67164.9,67219.9,67164.9,67216.0,5.20131884
1716202080000,67216.0,67216.0,67132.5,67157.7,5.84399791
1716202140000,67157.7,67182.0,67132.0,67182.0,7.32753692
1716202200000,67182.0,67213.0,67177.8,67177.9,2.733013
1716202260000,67177.9,67177.9,67172.2,67173.9,3.11617992
1716202320000,67174.0,67177.9,67164.2,67167.9,0.41933003
1716202380000,67167.9,67172.0,67163.2,67171.9,6.3026825
1716202440000,67172.0,67172.0,67150.0,67150.0,1.07223487
1716202500000,67150.0,67176.6,67150.0,67162.6,1.5200105
1716202560000,67162.5,67215.8,67162.5,67215.7,3.13311184
1716202620000,67215.8,67225.8,67211.9,67211.9,4.04155876
1716202680000,67212.0,67212.0,67159.4,67169.0,3.73007731
1716202740000,67169.1,67169.1,67105.2,67112.6,17.49339248
1716202800000,67112.5,67123.8,67061.6,67090.3,5.29662633
1716202860000,67091.6,67154.6,67091.6,67153.1,2.03624843
1716202920000,67151.7,67164.1,67151.7,67164.1,1.58041069
1716202980000,67164.2,67171.8,67107.1,67118.1,6.00732081
1716203040000,67118.0,67131.8,67118.0,67131.8,1.00243491
1716203100000,67131.8,67225.7,67121.1,67212.6,40.26125401
1716203160000,67211.2,67225.8,67201.1,67201.1,1.08171615
1716203220000,67200.2,67235.0,67200.2,67212.6,2.27989213
1716203280000,67210.6,67250.0,67210.6,67242.7,5.44618486
1716203340000,67244.9,67249.0,67215.7,67218.1,3.66820193
1716203400000,67218.6,67232.6,67200.0,67200.1,1.91745615
1716203460000,67200.1,67234.5,67182.4,67228.0,6.9921694
1716203520000,67226.0,67246.0,67216.0,67246.0,1.38314929
1716203580000,67246.0,67258.0,67239.5,67257.9,7.42647172
1716203640000,67257.9,67258.0,67246.0,67252.2,2.24771231
1716203700000,67252.2,67305.6,67252.2,67296.1,10.28657113
1716203760000,67294.2,67303.2,67281.1,67289.1,2.30881518
1716203820000,67289.0,67289.0,67226.0,67229.3,7.98949749
1716203880000,67231.4,67283.1,67231.4,67278.0,1.79506493
1716203940000,67278.1,67278.1,67259.6,67274.3,0.89931377
1716204000000,67274.4,67296.4,67274.4,67286.3,2.05363996
1716204060000,67286.2,67286.2,67231.4,67253.8,7.86316743
1716204120000,67256.2,67293.2,67250.7,67293.1,2.92461661
1716204180000,67293.1,67293.2,67276.4,67276.4,1.60033724
1716204240000,67276.3,67286.2,67266.3,67266.3,4.79987303
1716204300000,67263.8,67269.3,67224.5,67224.5,5.78518988
1716204360000,67224.5,67228.0,67204.2,67204.2,3.2997507
1716204420000,67204.2,67215.5,67192.0,67211.7,8.34898671
1716204480000,67207.5,67207.5,67189.0,67193.0,0.70956096
1716204540000,67193.0,67203.9,67185.1,67203.9,0.78151428
1716204600000,67204.0,67219.6,67204.0,67204.0,2.94170129
1716204660000,67204.0,67204.1,67169.0,67185.9,1.11535713
1716204720000,67185.9,67229.3,67185.9,67219.4,4.37084498
1716204780000,67220.1,67220.1,67175.7,67175.7,3.68047772
1716204840000,67175.6,67178.0,67148.2,67148.3,2.52209285
1716204900000,67148.3,67155.7,67103.4,67108.3,2.44668706
1716204960000,67108.4,67109.6,67083.3,67083.3,6.97640999
1716205020000,67084.9,67140.0,67084.9,67125.1,3.13638923
1716205080000,67125.0,67134.1,67118.5,67118.5,0.24627547
1716205140000,67118.5,67131.8,67114.1,67115.3,0.45597651
1716205200000,67115.2,67121.8,67100.0,67108.2,1.53810762
1716205260000,67108.3,67108.3,67082.7,67082.7,6.17005488
1716205320000,67084.9,67109.3,67084.9,67109.3,2.23124379
1716205380000,67109.3,67119.3,67102.4,67102.6,0.73811962
1716205440000,67102.6,67102.6,67082.2,67083.9,2.51565529
1716205500000,67084.8,67118.0,67083.9,67101.7,9.92706345
1716205560000,67101.6,67101.7,67090.7,67091.7,0.52545433
1716205620000,67091.8,67118.4,67091.8,67115.1,0.66982529
1716205680000,67111.4,67111.6,67101.7,67101.8,0.11525158
1716205740000,67101.8,67101.8,67051.1,67051.1,1.82965689
1716205800000,67053.9,67064.8,66990.9,67001.4,7.85242022
1716205860000,67001.5,67035.0,66968.5,66968.5,2.44885861
1716205920000,66968.0,66968.0,66908.3,66917.4,5.09910232
1716205980000,66917.4,66999.1,66899.9,66995.1,7.95892494
1716206040000,66996.2,67024.4,66985.5,67021.3,5.46668476
1716206100000,67021.3,67031.8,67008.0,67022.0,5.96992588
1716206160000,67022.0,67025.1,66998.8,67025.1,1.61875924
1716206220000,67025.0,67034.6,67011.2,67025.1,0.5823526
1716206280000,67025.1,67025.1,66967.4,66970.8,4.1173974
1716206340000,66970.9,66994.9,66970.8,66994.4,0.33629105
1716206400000,66994.5,67007.8,66989.9,67001.1,1.45483714
1716206460000,67001.1,67025.5,67001.1,67014.7,1.24204688
1716206520000,67014.7,67031.3,67008.9,67031.3,0.62115553
1716206580000,67031.5,67063.4,67031.5,67061.7,1.4546861
1716206640000,67061.7,67066.6,67021.3,67066.5,4.03664897
1716206700000,67066.5,67083.1,67066.5,67077.9,0.80646905
1716206760000,67078.0,67085.7,67054.7,67060.5,1.04385399
1716206820000,67058.2,67058.2,67041.2,67047.9,0.34983076
1716206880000,67047.8,67073.0,67047.8,67064.9,0.63610596
1716206940000,67064.9,67079.3,67064.9,67071.6,0.12160364
1716207000000,67070.9,67081.5,67061.6,67076.0,0.61699605
1716207060000,67075.9,67075.9,67041.4,67061.8,1.4854866
1716207120000,67061.8,67080.7,67060.3,67060.3,0.56371617
1716207180000,67060.3,67068.1,67044.7,67049.5,0.32603506
1716207240000,67049.5,67073.6,67049.5,67073.6,0.34289383
1716207300000,67073.5,67074.8,67060.2,67061.5,0.46658399
1716207360000,67061.6,67072.0,67061.6,67063.8,0.37922471
1716207420000,67061.9,67061.9,67023.5,67030.1,1.82293788
1716207480000,67033.8,67060.2,67033.8,67054.2,0.2042207
1716207540000,67051.4,67051.4,67038.0,67047.4,0.25516554
1716207600000,67047.4,67084.9,67047.4,67069.9,2.14585116
1716207660000,67069.8,67069.9,67025.9,67025.9,1.09195131
