open_time,open,high,low,close,volume
1712637720000,71242.5,71333.3,71242.5,71307.9,15.55846039
1712637780000,71307.1,71330.3,71280.5,71323.0,7.69081538
1712637840000,71323.0,71333.2,71303.6,71304.0,5.17718855
1712637900000,71304.0,71304.0,71291.9,71292.0,0.46930977
1712637960000,71284.0,71363.6,71279.6,71344.8,11.56303783
1712638020000,71344.6,71363.4,71329.2,71363.4,6.7399085
1712638080000,71356.9,71356.9,71295.0,71313.0,4.1185522
1712638140000,71313.0,71313.0,71265.3,71268.0,0.8299164
1712638200000,71268.1,71308.4,71264.2,71291.9,3.42716614
1712638260000,71290.6,71310.5,71269.0,71296.0,0.8350145
1712638320000,71296.0,71308.3,71289.9,71308.2,0.87415638
1712638380000,71308.2,71308.2,71284.7,71300.1,3.02599972
1712638440000,71300.1,71300.1,71260.0,71261.0,5.75103648
1712638500000,71260.9,71269.8,71227.3,71264.0,6.67985279
1712638560000,71264.1,71264.1,71236.0,71236.3,1.12222529
1712638620000,71236.3,71246.4,71213.8,71217.0,3.68349078
1712638680000,71217.1,71224.0,71190.2,71190.2,10.96888911
1712638740000,71190.2,71227.4,71168.0,71209.9,5.33197252
1712638800000,71210.0,71222.7,71184.8,71193.3,1.4207173
1712638860000,71193.4,71227.5,71188.2,71220.1,6.76571222
1712638920000,71220.1,71279.8,71220.1,71274.0,10.82417287
1712638980000,71274.1,71335.0,71274.1,71328.0,12.1770238
1712639040000,71324.4,71347.2,71289.1,71289.2,15.88385782
1712639100000,71292.1,71321.5,71280.5,71280.5,8.32855175
1712639160000,71284.0,71323.0,71278.1,71278.1,5.70488576
1712639220000,71273.2,71296.9,71238.1,71238.1,4.56367682
1712639280000,71244.0,71259.5,71204.9,71212.3,8.27560465
1712639340000,71212.3,71215.9,71085.0,71101.7,17.46995175
1712639400000,71101.2,71106.7,71064.4,71100.0,7.65761106
1712639460000,71095.2,71156.0,71085.1,71156.0,4.93993945
1712639520000,71155.9,71155.9,71099.9,71121.5,0.95452051
1712639580000,71121.5,71160.0,71118.3,71154.4,1.45170742
1712639640000,71154.8,71160.0,71076.4,71081.6,6.69884815
1712639700000,71084.2,71084.2,71037.1,71080.3,3.30579754
1712639760000,71080.3,71107.9,71064.5,71064.5,8.03598337
1712639820000,71063.3,71086.3,71063.3,71085.1,1.31818642
1712639880000,71085.1,71112.9,71085.1,71112.7,0.60915445
1712639940000,71112.7,71167.0,71112.7,71163.9,1.44280205
1712640000000,71164.0,71168.2,71152.0,71165.8,3.75929482
1712640060000,71161.2,71172.8,71144.0,71147.1,1.95026109
1712640120000,71147.5,71170.0,71147.5,71148.0,0.52593383
1712640180000,71152.1,71197.0,71152.1,71185.4,4.46650055
1712640240000,71185.4,71236.5,71175.6,71228.4,3.36013606
1712640300000,71228.4,71237.9,71228.0,71235.4,0.67936623
1712640360000,71233.0,71233.0,71168.0,71193.5,2.87406167
1712640420000,71193.5,71219.2,71180.5,71219.2,1.09752927
1712640480000,71222.7,71235.4,71222.7,71228.4,1.7647318
1712640540000,71232.1,71235.4,71225.7,71225.7,0.35905359
1712640600000,71222.6,71235.3,71189.9,71189.9,1.59785268
1712640660000,71189.9,71192.4,71169.9,71185.0,1.16011916
1712640720000,71185.0,71188.4,71161.1,71173.8,1.44910646
1712640780000,71168.0,71179.9,71168.0,71173.7,0.33508994
1712640840000,71173.7,71219.2,71173.7,71189.2,1.69254828
1712640900000,71185.1,71185.1,71150.0,71163.1,1.50069393
1712640960000,71151.4,71151.4,71132.0,71132.1,1.47011096
1712641020000,71132.1,71140.4,71124.6,71124.6,1.23741321
1712641080000,71123.0,71123.0,71066.9,71080.4,2.36258596
1712641140000,71089.9,71089.9,71036.0,71036.0,7.1740832
1712641200000,71036.0,71050.0,71004.0,71004.1,6.50083981
1712641260000,71011.2,71022.5,70963.5,71007.9,28.56432986
1712641320000,71007.8,71007.8,70957.5,70968.3,6.97810433
1712641380000,70968.2,70987.8,70968.2,70981.6,3.5857611
1712641440000,70979.9,71028.2,70979.9,70988.3,9.25092762
1712641500000,70994.8,71014.3,70976.0,70999.1,12.04194362
1712641560000,71000.1,71040.0,70995.1,70995.1,7.18809463
1712641620000,70994.2,71104.1,70991.0,71100.9,18.9818645
1712641680000,71100.9,71126.5,71055.6,71055.6,1.98391616
1712641740000,71056.0,71063.0,71019.7,71048.6,5.01778239
1712641800000,71048.6,71064.0,71024.0,71063.9,5.69125265
1712641860000,71060.5,71116.0,71059.6,71100.2,3.11342553
1712641920000,71102.3,71102.3,71076.2,71076.3,1.08776987
1712641980000,71076.3,71076.3,71048.0,71051.5,1.49895614
1712642040000,71051.5,71055.8,71024.1,71029.3,3.31758702
1712642100000,71031.9,71048.0,71028.0,71028.0,1.85816506
1712642160000,71024.0,71037.7,70995.2,70995.3,3.92984154
1712642220000,70995.2,71076.0,70995.2,71050.0,6.82129949
1712642280000,71054.7,71099.9,71035.3,71039.3,4.29718149
1712642340000,71039.4,71069.3,71039.4,71064.9,5.42525736
1712642400000,71064.9,71099.9,71041.4,71099.9,9.15891743
1712642460000,71099.9,71103.9,71076.6,71091.6,5.59679132
1712642520000,71098.1,71108.8,71094.5,71107.6,2.65793935
1712642580000,71108.0,71150.0,71104.0,71148.3,2.712197
1712642640000,71146.5,71148.4,71128.0,71143.1,4.1284277
1712642700000,71143.0,71143.2,71023.4,71023.4,15.43317959
1712642760000,71023.4,71032.9,70957.6,70988.7,12.53669134
1712642820000,70994.4,71116.7,70988.8,71112.2,18.78561549
1712642880000,71115.7,71120.9,71025.6,71045.2,6.94015279
1712642940000,71045.2,71099.9,71039.9,71099.9,6.01121173
1712643000000,71099.9,71100.0,71097.1,71100.0,0.94262263
1712643060000,71099.9,71100.0,71080.0,71080.0,5.01524687
1712643120000,71072.2,71076.0,71023.4,71056.9,8.41937252
1712643180000,71056.9,71061.8,71048.0,71048.1,2.95334253
1712643240000,71048.1,71092.3,71048.1,71084.0,7.48709094
1712643300000,71084.0,71097.0,71076.0,71080.0,9.67242396
1712643360000,71084.0,71091.4,71066.3,71091.3,1.86415031
1712643420000,71091.3,71134.2,71091.3,71127.0,2.61924793
1712643480000,71127.0,71149.9,71124.2,71130.8,3.09630156
1712643540000,71130.7,71130.7,71088.0,71122.9,3.94748409
1712643600000,71121.2,71121.2,71086.7,71088.9,1.90037819
1712643660000,71088.9,71088.9,70975.1,71075.8,18.31203706
