open_time,open,high,low,close,volume
1731182400000,76209.1,76209.1,76181.2,76204.1,2.26223118
1731182460000,76204.1,76204.1,76201.4,76202.0,0.51666865
1731182520000,76202.0,76202.0,76199.8,76199.8,0.12506044
1731182580000,76199.8,76211.6,76173.6,76211.6,1.66819817
1731182640000,76211.6,76216.0,76205.0,76216.0,0.18630911
1731182700000,76216.0,76254.0,76215.9,76229.3,0.95588343
1731182760000,76228.8,76255.3,76228.3,76237.9,0.91002671
1731182820000,76237.9,76261.9,76237.9,76260.1,0.17019228
1731182880000,76260.2,76266.0,76228.4,76265.9,2.26358304
1731182940000,76266.0,76281.6,76265.9,76281.6,1.13056387
1731183000000,76281.6,76288.7,76281.5,76284.4,0.7755559
1731183060000,76284.4,76297.4,76284.3,76297.3,0.54312375
1731183120000,76297.4,76315.7,76297.3,76315.7,0.42370568
1731183180000,76315.7,76349.7,76315.7,76347.9,1.12079713
1731183240000,76348.4,76348.4,76284.0,76292.7,4.02985341
1731183300000,76292.7,76333.3,76285.0,76331.1,0.3193843
1731183360000,76331.1,76331.1,76315.6,76315.6,0.79354211
1731183420000,76313.4,76313.5,76260.1,76260.2,0.90353229
1731183480000,76260.2,76284.0,76260.2,76264.2,0.75850164
1731183540000,76264.2,76289.3,76256.1,76285.2,0.25551144
1731183600000,76285.2,76296.6,76245.3,76245.3,3.11792543
1731183660000,76240.5,76273.3,76240.4,76272.4,1.10351288
1731183720000,76273.4,76338.1,76273.4,76338.1,1.67623787
1731183780000,76338.0,76357.5,76336.0,76357.5,1.69561507
1731183840000,76357.5,76363.0,76352.3,76355.4,1.448232
1731183900000,76355.4,76364.7,76341.7,76364.2,3.69857801
1731183960000,76364.2,76371.4,76364.2,76367.5,0.16565743
1731184020000,76364.3,76364.4,76325.9,76347.6,3.60040741
1731184080000,76347.6,76347.7,76322.5,76332.2,0.45422484
1731184140000,76332.2,76347.0,76332.1,76340.2,0.14076865
1731184200000,76340.2,76340.2,76268.7,76276.1,0.5196801
1731184260000,76276.1,76334.1,76273.6,76334.1,0.86985629
1731184320000,76334.0,76362.6,76325.7,76325.7,1.85761822
1731184380000,76324.5,76340.7,76322.7,76338.0,0.36596105
1731184440000,76338.1,76338.1,76316.1,76316.1,0.2150499
1731184500000,76316.2,76343.1,76316.2,76340.3,0.44948648
1731184560000,76340.2,76343.6,76329.6,76329.7,0.6227263
1731184620000,76329.6,76357.9,76329.5,76330.1,1.63369164
1731184680000,76330.1,76341.4,76326.4,76327.9,0.74660696
1731184740000,76327.9,76327.9,76304.1,76319.8,2.90512569
1731184800000,76323.1,76339.0,76323.1,76338.9,1.17763881
1731184860000,76339.0,76339.9,76327.7,76327.8,1.14756733
1731184920000,76327.7,76332.0,76325.9,76325.9,1.10977869
1731184980000,76325.9,76332.1,76325.9,76325.9,0.58699027
1731185040000,76325.1,76344.7,76325.1,76333.8,0.64247516
1731185100000,76336.8,76340.0,76306.4,76306.5,2.05138694
1731185160000,76306.5,76310.0,76296.0,76309.9,0.38946728
1731185220000,76309.9,76309.9,76301.2,76301.2,0.7486731
1731185280000,76300.2,76300.2,76265.4,76265.4,0.68796236
1731185340000,76264.1,76264.1,76231.9,76231.9,1.76815785
1731185400000,76232.0,76257.4,76230.7,76230.7,0.39718603
1731185460000,76230.6,76269.0,76230.2,76269.0,17.59465195
1731185520000,76271.6,76302.8,76267.6,76267.6,12.99946003
1731185580000,76267.7,76283.7,76267.6,76281.3,1.38724403
1731185640000,76281.3,76281.3,76272.8,76272.9,0.47675096
1731185700000,76272.9,76272.9,76267.6,76267.6,0.26074952
1731185760000,76267.7,76306.5,76267.6,76306.4,0.96058959
1731185820000,76306.5,76311.6,76303.9,76305.0,0.38391338
1731185880000,76305.1,76305.1,76285.8,76298.6,2.57277534
1731185940000,76298.7,76303.3,76298.6,76303.1,0.17441205
1731186000000,76303.1,76313.1,76288.2,76294.0,0.67280521
1731186060000,76294.1,76316.3,76267.6,76267.8,3.61848941
1731186120000,76267.8,76280.0,76267.7,76271.9,0.18694096
1731186180000,76279.4,76279.4,76261.4,76261.5,0.12441812
1731186240000,76261.4,76261.5,76245.8,76257.2,0.24228117
1731186300000,76257.2,76294.9,76257.2,76272.0,0.30859239
1731186360000,76271.9,76271.9,76245.3,76245.3,1.11996542
1731186420000,76244.2,76244.2,76224.3,76227.9,0.36039662
1731186480000,76228.0,76262.1,76227.9,76250.3,0.24247225
1731186540000,76250.0,76259.9,76232.0,76259.9,0.87100977
1731186600000,76259.9,76278.6,76259.9,76265.7,0.45945616
