open_time,open,high,low,close,volume
1676344320000,21740.1,21740.1,21734.5,21734.6,0.07657681
1676344380000,21734.6,21739.4,21734.5,21737.8,0.12691312
1676344440000,21736.2,21736.3,21736.2,21736.2,0.17263905
1676344500000,21736.3,21736.3,21733.1,21733.1,0.10401355
1676344560000,21733.1,21733.2,21733.1,21733.2,0.0780693
1676344620000,21733.2,21733.2,21727.0,21727.0,3.63409866
1676344680000,21727.0,21727.1,21727.0,21727.0,0.7559368
1676344740000,21727.0,21729.0,21727.0,21727.6,0.09484385
1676344800000,21727.5,21727.5,21727.1,21727.1,0.09751995
1676344860000,21727.2,21728.8,21720.6,21720.6,1.17130116
1676344920000,21720.5,21720.5,21714.0,21714.0,0.15802408
1676344980000,21714.1,21714.1,21709.2,21709.4,0.76799069
1676345040000,21709.4,21709.5,21709.4,21709.5,0.64284934
1676345100000,21709.5,21711.9,21708.8,21709.4,0.64518201
1676345160000,21710.6,21710.6,21706.0,21706.0,0.45220341
1676345220000,21706.0,21706.1,21701.0,21704.3,2.42419733
1676345280000,21704.3,21704.3,21700.0,21700.0,0.48612732
1676345340000,21700.1,21700.1,21698.8,21698.9,1.07089965
1676345400000,21700.1,21700.1,21700.0,21700.1,0.61924911
1676345460000,21700.1,21700.1,21700.0,21700.1,0.16792417
1676345520000,21700.0,21708.5,21700.0,21708.5,3.00717799
1676345580000,21708.6,21719.6,21708.6,21709.8,15.2872473
1676345640000,21719.3,21719.4,21719.3,21719.4,0.35844321
1676345700000,21719.4,21719.4,21711.3,21716.7,0.62026265
1676345760000,21716.6,21716.6,21714.0,21714.0,0.32272943
1676345820000,21715.2,21716.9,21715.2,21716.8,0.08071975
1676345880000,21716.8,21716.8,21711.0,21711.3,0.21544494
1676345940000,21711.2,21711.3,21711.2,21711.3,0.12849453
1676346000000,21711.2,21711.2,21705.6,21705.6,0.20473211
1676346060000,21705.6,21705.6,21701.0,21701.1,0.03897819
1676346120000,21701.0,21701.0,21695.7,21700.9,1.20801827
1676346180000,21700.9,21700.9,21695.8,21695.8,0.39802127
1676346240000,21695.7,21699.6,21695.7,21699.6,0.23046161
1676346300000,21699.6,21700.0,21699.6,21699.9,0.25716705
1676346360000,21700.0,21702.8,21699.9,21702.8,1.26738279
1676346420000,21702.7,21702.7,21697.8,21699.9,0.12401047
1676346480000,21699.9,21700.0,21699.9,21699.9,0.12614027
1676346540000,21699.9,21702.7,21699.9,21702.6,0.40977313
1676346600000,21701.1,21702.7,21701.0,21702.7,2.71781721
1676346660000,21702.7,21702.7,21702.6,21702.6,0.07161666
1676346720000,21702.6,21716.0,21701.9,21712.7,3.40519555
1676346780000,21712.7,21715.6,21712.6,21714.0,1.85830049
1676346840000,21713.9,21714.0,21713.9,21713.9,0.03032596
1676346900000,21713.9,21714.0,21706.0,21706.0,3.20653774
1676346960000,21702.6,21702.7,21698.2,21698.2,3.97729772
1676347020000,21698.3,21701.3,21698.2,21701.0,0.67216416
1676347080000,21701.0,21701.1,21695.2,21695.2,2.53914098
1676347140000,21695.2,21698.0,21695.0,21698.0,0.77645144
1676347200000,21697.9,21699.2,21697.9,21699.1,0.47293859
1676347260000,21699.2,21699.2,21699.1,21699.1,0.46861206
1676347320000,21699.1,21699.1,21697.9,21697.9,0.57053716
1676347380000,21697.9,21698.0,21697.9,21698.0,0.34786727
1676347440000,21697.9,21705.3,21697.9,21705.2,6.6987619
1676347500000,21705.2,21705.3,21701.6,21702.9,0.34951503
1676347560000,21702.9,21702.9,21702.0,21702.0,0.3768272
1676347620000,21702.1,21702.1,21695.0,21695.0,1.86310399
1676347680000,21695.1,21695.1,21690.0,21690.1,1.58679372
1676347740000,21690.0,21692.1,21688.7,21689.9,1.93209925
1676347800000,21692.1,21697.6,21692.1,21695.2,2.57643353
1676347860000,21691.3,21691.3,21688.6,21688.7,0.04073318
1676347920000,21688.6,21688.6,21688.0,21688.1,0.01881834
1676347980000,21688.1,21692.1,21688.0,21692.1,1.46564114
1676348040000,21692.1,21692.1,21692.0,21692.1,0.05430736
1676348100000,21692.0,21692.1,21688.8,21689.5,0.73315193
1676348160000,21689.6,21699.1,21689.5,21699.1,4.07472775
1676348220000,21700.0,21707.2,21700.0,21706.4,4.52693253
1676348280000,21703.0,21705.7,21701.2,21704.5,2.33293502
1676348340000,21704.5,21705.2,21704.5,21705.2,0.81267188
1676348400000,21705.2,21705.2,21705.0,21705.0,0.38844356
1676348460000,21705.1,21705.1,21704.5,21704.5,2.65030919
1676348520000,21704.6,21728.6,21704.5,21716.4,38.48420673
1676348580000,21718.3,21718.4,21718.3,21718.4,0.24821589
1676348640000,21718.4,21718.4,21718.3,21718.4,0.11521804
1676348700000,21718.4,21729.9,21718.4,21728.1,1.90276735
1676348760000,21728.0,21731.0,21727.8,21730.9,3.49372204
1676348820000,21731.0,21734.0,21728.1,21729.9,6.82792218
1676348880000,21729.9,21733.9,21729.8,21733.9,1.58898885
1676348940000,21733.8,21736.0,21733.8,21735.9,5.18304224
1676349000000,21736.0,21736.0,21732.3,21732.4,1.29823308
1676349060000,21732.3,21732.4,21732.3,21732.4,0.22642891
1676349120000,21732.4,21732.4,21717.9,21718.0,13.72997854
1676349180000,21718.0,21720.0,21717.9,21720.0,0.91159226
1676349240000,21720.0,21720.0,21713.1,21713.1,0.45584119
1676349300000,21713.0,21728.2,21713.0,21728.2,4.35005416
1676349360000,21728.1,21731.0,21728.1,21729.5,1.75507289
1676349420000,21727.9,21729.5,21726.7,21729.5,1.93401167
1676349480000,21729.4,21729.4,21727.0,21727.0,0.02492831
1676349540000,21724.5,21726.5,21724.5,21726.5,0.516224
1676349600000,21726.4,21726.5,21723.0,21723.0,1.79928933
1676349660000,21723.0,21726.0,21723.0,21725.9,0.24898274
1676349720000,21725.9,21726.0,21725.9,21725.9,0.56788076
1676349780000,21725.9,21726.0,21723.9,21723.9,0.69793373
1676349840000,21723.9,21723.9,21714.9,21715.0,1.6263302
1676349900000,21715.0,21720.8,21714.9,21720.8,0.76580779
1676349960000,21722.7,21722.7,21722.6,21722.7,0.25961509
1676350020000,21722.6,21722.7,21719.2,21721.2,0.38698513
1676350080000,21721.3,21721.3,21713.6,21713.6,0.35650357
1676350140000,21713.6,21715.7,21713.6,21714.9,0.44138184
1676350200000,21713.7,21713.8,21713.7,21713.7,0.07893831
1676350260000,21713.7,21713.7,21713.7,21713.7,0.14115358
