open_time,open,high,low,close,volume
1651770540000,37124.0,37139.1,37110.0,37118.4,2.71840102
1651770600000,37118.4,37118.4,37070.7,37080.9,2.98704234
1651770660000,37080.8,37108.8,37058.5,37070.2,4.19031876
1651770720000,37065.7,37076.4,37033.8,37053.4,3.48556482
1651770780000,37053.3,37070.6,37039.1,37039.3,3.03955442
1651770840000,37039.3,37049.5,37025.0,37025.1,1.54331061
1651770900000,37025.1,37064.1,36999.5,37005.2,8.51467694
1651770960000,37005.1,37005.2,36945.2,36990.9,6.97551413
1651771020000,36990.8,37015.3,36975.9,37012.5,2.39147971
1651771080000,37012.5,37062.8,37012.5,37036.9,3.53864903
1651771140000,37036.9,37059.6,37030.6,37035.2,1.88019133
1651771200000,37035.2,37035.2,36967.8,36990.9,7.03795976
1651771260000,36990.9,37008.8,36982.5,37008.7,1.50529876
1651771320000,37008.8,37028.6,37005.6,37025.8,9.8465623
1651771380000,37025.8,37030.5,37000.7,37020.0,2.15108512
1651771440000,37020.0,37020.0,36970.1,36975.4,2.62504529
1651771500000,36972.1,36972.1,36906.9,36917.2,20.70258043
1651771560000,36917.2,36943.0,36862.0,36862.1,23.88547924
1651771620000,36865.0,36920.5,36840.8,36899.4,12.56395953
1651771680000,36899.9,36948.6,36898.7,36941.7,1.8705074
1651771740000,36941.7,36964.2,36925.0,36925.0,2.61842594
1651771800000,36924.9,36924.9,36856.2,36873.5,6.55032005
1651771860000,36873.5,36933.8,36852.8,36890.8,13.03762944
1651771920000,36893.4,36918.6,36882.3,36886.1,0.92616531
1651771980000,36891.9,36898.2,36850.0,36877.2,5.5259901
1651772040000,36877.2,36908.5,36877.2,36896.9,1.63474859
1651772100000,36896.9,36952.5,36896.9,36930.5,1.80178639
1651772160000,36930.5,36979.3,36919.8,36965.1,3.6026064
1651772220000,36965.2,37006.9,36965.2,36984.6,3.44697446
1651772280000,36991.3,36991.3,36888.0,36888.0,43.20427223
1651772340000,36888.0,36900.1,36866.8,36900.1,3.26535339
1651772400000,36906.2,36906.2,36862.1,36884.0,8.52568286
1651772460000,36894.8,36951.3,36894.8,36949.7,3.59569272
1651772520000,36949.8,36964.2,36911.6,36964.1,6.02368244
1651772580000,36964.2,36975.0,36920.0,36927.8,0.95993097
1651772640000,36927.7,36944.1,36903.0,36907.2,0.9441595
1651772700000,36907.2,36917.3,36883.2,36897.0,6.98350841
1651772760000,36897.0,36919.1,36878.3,36907.9,1.57881521
1651772820000,36907.0,36912.6,36891.9,36905.2,0.41394639
1651772880000,36905.1,36905.1,36870.1,36870.1,3.01624867
1651772940000,36870.1,36870.1,36839.5,36849.5,2.67286168
1651773000000,36849.4,36849.4,36777.7,36826.1,9.18919693
1651773060000,36826.2,36855.3,36826.1,36855.2,3.38772849
1651773120000,36852.5,36871.1,36829.3,36852.5,10.15767794
1651773180000,36852.5,36887.9,36847.2,36875.2,3.09491816
1651773240000,36875.1,36875.1,36847.2,36867.5,3.01621023
1651773300000,36867.5,36883.4,36803.9,36803.9,2.20140284
1651773360000,36803.9,36822.3,36800.1,36820.6,1.48722053
1651773420000,36820.7,36859.8,36820.7,36853.0,1.81389145
1651773480000,36853.1,36859.8,36802.3,36810.2,3.88583051
1651773540000,36810.2,36823.8,36810.1,36815.4,1.76951119
1651773600000,36815.3,36822.6,36788.3,36804.3,3.97001034
1651773660000,36804.4,36825.9,36801.0,36813.9,3.49627067
1651773720000,36813.8,36813.8,36777.7,36780.0,8.5406283
1651773780000,36780.0,36796.2,36739.8,36771.1,6.44597504
1651773840000,36771.1,36793.2,36749.5,36751.1,9.48348904
1651773900000,36751.1,36768.5,36700.8,36715.9,7.23200453
1651773960000,36715.8,36738.2,36699.0,36738.2,10.95495612
1651774020000,36738.3,36817.4,36735.8,36786.5,10.44713274
1651774080000,36786.5,36849.3,36775.6,36821.8,15.22171913
1651774140000,36821.9,36832.2,36774.7,36790.0,3.33253148
1651774200000,36790.0,36797.7,36748.0,36748.0,1.46231525
1651774260000,36744.2,36744.3,36678.1,36679.5,13.92920427
1651774320000,36679.4,36693.9,36650.1,36671.1,6.63920692
1651774380000,36666.2,36729.9,36666.2,36713.5,5.80929206
1651774440000,36709.5,36730.7,36693.8,36720.0,2.30316289
1651774500000,36720.0,36748.4,36680.8,36691.9,8.64979074
1651774560000,36692.4,36738.3,36671.3,36687.2,3.74464573
1651774620000,36692.0,36704.9,36656.4,36704.8,3.13849996
1651774680000,36704.8,36805.7,36704.8,36780.4,15.78928705
1651774740000,36774.0,36814.4,36760.7,36794.0,6.96432958
1651774800000,36794.0,36810.1,36760.4,36760.4,2.78987959
1651774860000,36751.3,36755.7,36722.5,36744.1,8.43755523
1651774920000,36744.0,36753.8,36701.9,36702.0,6.54703233
1651774980000,36702.0,36702.0,36537.1,36569.3,93.16594099
1651775040000,36575.7,36600.0,35941.6,36137.2,983.99282461
1651775100000,36127.4,36310.4,36068.9,36239.2,135.2815898
1651775160000,36239.3,36337.5,36088.0,36092.3,191.04772644
1651775220000,36092.3,36263.1,35995.1,36212.5,168.7634673
1651775280000,36214.8,36232.8,36165.3,36191.6,30.72275456
1651775340000,36191.6,36263.6,36161.4,36179.0,56.28426882
1651775400000,36178.9,36266.6,36172.1,36228.9,31.37589893
1651775460000,36228.8,36292.7,36223.0,36276.8,16.40774331
1651775520000,36276.8,36327.8,36267.2,36275.2,44.61324086
1651775580000,36275.3,36275.8,36200.0,36230.0,40.99152835
1651775640000,36231.2,36288.2,36230.5,36252.4,19.15859237
1651775700000,36252.3,36386.8,36252.3,36337.3,32.4885538
1651775760000,36337.3,36415.4,36337.3,36360.8,12.24665081
1651775820000,36356.3,36367.8,36310.8,36362.0,31.26926332
1651775880000,36362.1,36368.6,36334.1,36343.9,9.95720795
1651775940000,36344.0,36347.4,36257.3,36333.3,11.35388266
1651776000000,36333.3,36333.3,36250.0,36287.9,17.74649113
1651776060000,36288.0,36329.6,36271.1,36274.4,11.5875762
1651776120000,36274.4,36332.8,36274.4,36315.5,11.57329065
1651776180000,36318.7,36345.1,36295.3,36338.2,4.47243077
1651776240000,36338.1,36351.9,36302.7,36317.1,7.58120578
1651776300000,36327.0,36424.8,36327.0,36418.7,9.66271375
1651776360000,36418.8,36472.3,36400.3,36444.1,22.33115196
1651776420000,36444.0,36492.2,36428.8,36432.9,14.65450156
1651776480000,36432.9,36471.1,36408.7,36420.4,2.92323468
