open_time,open,high,low,close,volume
1731369600000,88640.1,88811.6,88592.2,88777.9,47.35633057
1731369660000,88776.2,88794.7,88536.0,88558.8,22.36770675
1731369720000,88563.9,88582.6,88368.1,88398.3,28.03331235
1731369780000,88396.2,88416.5,88273.2,88328.0,23.73518685
1731369840000,88327.9,88372.0,88159.2,88213.1,33.33149339
1731369900000,88209.8,88352.0,88209.8,88224.5,19.39691587
1731369960000,88223.3,88319.9,88160.1,88195.6,15.56595674
1731370020000,88193.5,88255.8,88080.1,88113.5,35.46277196
1731370080000,88127.1,88154.7,88033.0,88064.2,18.24133479
1731370140000,88066.6,88284.9,88056.2,88181.0,27.25570359
1731370200000,88180.9,88180.9,88080.0,88130.5,25.53403085
1731370260000,88130.5,88134.8,88032.0,88059.0,17.74613435
1731370320000,88059.8,88059.8,87800.0,87804.0,48.67764747
1731370380000,87800.0,87901.9,87775.8,87840.0,31.00019549
1731370440000,87849.2,87875.9,87647.8,87665.0,57.4768613
1731370500000,87656.0,87870.0,87647.0,87717.5,30.16666947
1731370560000,87712.2,87736.5,87600.0,87639.9,28.37470048
1731370620000,87640.0,87644.0,87528.0,87536.0,42.74924508
1731370680000,87536.1,87551.8,87240.1,87240.1,40.18226455
1731370740000,87240.1,87249.8,86557.2,86650.9,130.60761732
1731370800000,86650.8,87027.2,86629.1,86923.6,98.81361704
1731370860000,86925.8,87494.5,86925.8,87437.0,151.5582792
1731370920000,87448.1,87506.1,87217.0,87506.1,42.3886258
1731370980000,87506.1,87564.0,87384.1,87554.3,28.80106423
1731371040000,87554.3,87564.0,87360.9,87509.6,27.06289684
1731371100000,87496.2,87518.0,87356.1,87428.1,20.12475506
1731371160000,87428.1,87760.0,87388.2,87756.1,29.76460285
1731371220000,87755.4,87954.5,87739.9,87860.1,42.22467226
1731371280000,87860.0,87999.0,87836.0,87842.6,16.43337101
1731371340000,87842.6,87998.9,87784.8,87960.0,22.74484518
1731371400000,87958.7,88063.1,87804.1,87813.8,17.58122369
1731371460000,87813.7,87846.2,87684.7,87700.0,20.12849157
1731371520000,87703.3,87949.9,87617.0,87816.0,21.35435483
1731371580000,87813.8,87876.1,87688.1,87811.5,13.88145278
1731371640000,87811.6,87863.0,87710.1,87832.0,6.291198
1731371700000,87834.2,87862.9,87700.1,87790.0,10.70480816
1731371760000,87788.0,87899.1,87708.1,87753.9,9.44154657
1731371820000,87754.0,87762.3,87576.2,87636.1,11.45045051
1731371880000,87636.1,87644.0,87470.0,87609.6,13.58951763
1731371940000,87609.6,87775.0,87586.9,87755.2,24.66573869
1731372000000,87752.8,87774.2,87585.3,87720.0,11.65332314
1731372060000,87716.6,87734.5,87612.0,87689.9,8.49240836
1731372120000,87672.4,87838.9,87584.5,87815.8,10.19911012
1731372180000,87815.9,87963.9,87815.9,87950.7,15.9481314
1731372240000,87950.7,87968.3,87860.1,87963.9,8.68215559
1731372300000,87964.4,88191.5,87961.8,88163.4,23.16450087
1731372360000,88151.2,88192.9,88092.1,88120.1,16.47654346
1731372420000,88123.9,88249.0,88070.2,88228.9,10.99268555
1731372480000,88228.9,88279.7,88192.2,88264.1,11.47775924
