open_time,open,high,low,close,volume
1686662100000,26043.1,26063.1,26022.0,26059.0,5.54401699
1686662160000,26062.2,26075.0,26061.4,26075.0,1.0605677
1686662220000,26075.0,26093.6,26075.0,26092.3,1.71863592
1686662280000,26092.3,26100.0,26080.5,26090.4,6.27344275
1686662340000,26092.9,26095.5,26073.4,26086.3,3.77402865
1686662400000,26089.5,26095.5,26077.6,26081.5,4.84018672
1686662460000,26081.8,26092.3,26072.5,26080.7,4.58595967
1686662520000,26080.7,26106.0,26080.7,26103.6,5.01387645
1686662580000,26102.8,26102.8,26082.3,26088.6,3.65974472
1686662640000,26088.6,26103.9,26088.6,26091.6,1.35653996
1686662700000,26088.1,26106.3,26087.6,26097.3,2.25130985
1686662760000,26097.7,26126.6,26097.7,26126.6,4.30669241
1686662820000,26126.7,26127.0,26110.9,26126.9,5.798497
1686662880000,26127.1,26139.3,26120.4,26122.1,11.51148842
1686662940000,26123.4,26137.2,26115.3,26119.8,2.28714888
1686663000000,26120.0,26136.6,26113.7,26130.4,7.41734206
1686663060000,26129.9,26131.9,26113.0,26113.5,2.07204816
1686663120000,26111.8,26123.6,26100.6,26123.6,1.67399539
1686663180000,26126.2,26137.0,26126.1,26133.7,6.98172935
1686663240000,26136.5,26136.6,26127.1,26133.5,2.91578031
1686663300000,26133.6,26144.5,26110.9,26112.9,25.38197773
1686663360000,26112.9,26120.7,26100.6,26101.1,21.21877228
1686663420000,26101.1,26101.2,26087.6,26094.2,13.56371523
1686663480000,26095.5,26106.2,26085.5,26106.2,41.83819612
1686663540000,26106.1,26120.7,26100.1,26103.5,3.35168795
1686663600000,26103.5,26103.5,26068.9,26091.3,28.74194394
1686663660000,26091.2,26102.0,26075.8,26098.2,18.74852665
1686663720000,26097.3,26139.3,26097.3,26139.2,10.06865557
1686663780000,26139.2,26139.2,26130.2,26134.7,1.24157976
1686663840000,26134.7,26134.7,26116.7,26123.3,3.93987773
1686663900000,26123.3,26123.3,26085.7,26085.8,3.00456125
1686663960000,26085.8,26095.4,26079.5,26086.5,6.29039121
1686664020000,26086.5,26089.5,26050.5,26050.6,11.40829886
1686664080000,26050.3,26063.6,26040.6,26045.5,12.4087684
1686664140000,26045.5,26067.0,26040.8,26043.4,15.28187585
1686664200000,26043.4,26049.2,26036.3,26046.4,2.96690637
1686664260000,26044.8,26077.4,26038.9,26074.3,2.85255823
1686664320000,26074.2,26077.7,26061.6,26075.6,4.06638652
1686664380000,26075.5,26089.1,26070.1,26089.1,3.01090463
1686664440000,26089.0,26093.0,26076.8,26082.6,2.92930038
1686664500000,26082.6,26105.9,26079.2,26079.2,21.33035559
1686664560000,26079.2,26085.8,26072.1,26076.3,3.33665162
1686664620000,26074.7,26076.6,26067.4,26069.1,0.87615051
1686664680000,26070.0,26072.1,26070.0,26071.2,2.73493776
1686664740000,26072.1,26072.2,26034.0,26034.0,11.21144372
1686664800000,26033.7,26041.6,26002.4,26041.5,16.39035984
1686664860000,26038.4,26040.4,26021.8,26032.8,4.12794856
1686664920000,26033.2,26047.0,26007.0,26009.7,14.48042847
1686664980000,26009.7,26024.8,26006.7,26020.0,5.38034569
1686665040000,26021.6,26033.2,26015.8,26033.1,2.5896503
1686665100000,26033.2,26047.0,26033.1,26047.0,1.7128064
1686665160000,26047.4,26052.8,26042.7,26042.7,0.52086951
1686665220000,26041.3,26041.3,26005.0,26011.5,15.77581122
1686665280000,26014.3,26020.5,26001.8,26006.5,5.26471869
1686665340000,26005.8,26005.8,25973.3,25973.4,13.15880492
1686665400000,25973.3,25992.3,25970.8,25982.1,2.70769251
1686665460000,25982.1,26001.3,25975.3,25977.6,4.48188193
1686665520000,25980.3,25980.3,25934.8,25939.0,17.55597308
1686665580000,25939.0,25964.5,25917.7,25917.7,31.52768015
1686665640000,25917.7,25964.5,25912.2,25958.6,18.66671775
1686665700000,25961.1,25961.1,25922.0,25922.0,4.77306488
1686665760000,25922.5,25973.1,25919.2,25973.0,5.38413219
1686665820000,25973.1,25989.3,25971.4,25979.9,4.03220183
1686665880000,25978.1,25988.7,25974.3,25988.7,1.69572796
1686665940000,25989.4,25993.3,25980.0,25993.3,13.2993204
1686666000000,25993.3,26003.8,25982.1,26001.2,4.5277778
1686666060000,26001.2,26002.7,25997.2,25998.6,6.54464728
1686666120000,25998.7,26030.6,25998.7,26030.6,4.38850112
1686666180000,26030.7,26037.5,26015.6,26015.6,4.34834158
1686666240000,26013.6,26015.9,26002.7,26011.2,2.85876199
1686666300000,26011.2,26030.7,26006.6,26028.9,3.58595623
1686666360000,26026.6,26026.6,26002.7,26012.9,5.92963782
1686666420000,26012.9,26025.1,26003.1,26003.1,2.85053951
1686666480000,26003.0,26017.1,26002.8,26005.3,12.16565954
1686666540000,26005.2,26009.0,25997.7,26005.7,0.77891343
1686666600000,26003.4,26005.8,25978.3,25978.3,2.28158705
1686666660000,25978.3,25979.0,25950.1,25969.1,2.85394011
1686666720000,25969.9,26009.6,25965.6,26007.8,1.84273671
1686666780000,26007.1,26007.1,25982.4,25985.3,1.3850325
1686666840000,25992.0,26003.3,25992.0,26000.4,0.18596726
1686666900000,26000.3,26000.3,25979.5,25979.5,1.9138791
1686666960000,25983.8,25996.1,25965.8,25971.4,7.23841519
1686667020000,25973.9,25997.0,25966.2,25987.6,2.60060008
1686667080000,25987.5,25992.9,25976.0,25976.4,1.19828464
1686667140000,25978.2,25985.3,25978.1,25981.1,0.87644099
1686667200000,25981.0,25989.8,25954.3,25954.4,4.16003586
1686667260000,25954.3,25954.4,25943.4,25943.4,7.94717738
1686667320000,25943.4,25954.7,25927.0,25954.7,6.25501251
1686667380000,25959.0,25962.6,25936.4,25939.0,1.58184945
1686667440000,25938.0,25946.3,25937.0,25946.3,1.94253555
1686667500000,25946.3,25962.3,25944.0,25962.3,1.22045156
1686667560000,25962.4,25962.4,25935.9,25936.0,5.82596596
1686667620000,25935.9,25945.1,25921.5,25945.1,4.37597705
1686667680000,25945.1,25972.0,25945.1,25962.0,31.1387512
1686667740000,25961.9,25967.9,25959.0,25967.9,1.11800404
1686667800000,25969.9,25979.9,25969.9,25979.9,0.84726952
1686667860000,25979.9,25996.0,25978.2,25996.0,5.52302908
1686667920000,25996.0,25996.0,25975.9,25975.9,5.56398443
1686667980000,25975.8,25983.3,25970.0,25979.1,7.20733819
1686668040000,25975.2,25975.2,25950.3,25956.9,3.97788959
