open_time,open,high,low,close,volume
1733695020000,99955.8,99999.9,99955.7,99988.1,1.19380041
1733695080000,99988.1,100012.9,99988.1,100012.8,0.24509178
1733695140000,100012.8,100036.0,100012.8,100028.0,4.95585333
1733695200000,100027.3,100028.0,99976.8,99976.8,0.9298094
1733695260000,99976.9,99976.9,99932.0,99971.3,1.72824912
1733695320000,99971.3,99988.0,99936.0,99936.0,0.65055131
1733695380000,99935.5,99971.4,99924.1,99971.3,0.3391418
1733695440000,99971.3,99983.5,99971.3,99977.6,0.50993543
1733695500000,99977.6,99977.6,99874.2,99874.5,3.18452978
1733695560000,99874.6,99916.6,99874.6,99916.6,1.29062163
1733695620000,99916.5,100009.1,99913.4,99999.9,4.71665941
1733695680000,99999.8,100014.2,99999.8,100000.7,1.61043263
1733695740000,100000.7,100000.8,99956.3,99998.7,3.53678156
1733695800000,99998.8,100020.2,99998.7,100020.1,0.6003897
1733695860000,100020.2,100020.2,100004.0,100004.0,0.4780855
1733695920000,100004.0,100004.1,99983.3,99983.3,1.42856227
1733695980000,99983.3,100003.9,99983.3,100000.5,3.31385819
1733696040000,100000.6,100000.6,99956.2,99956.2,0.63352688
1733696100000,99956.3,100004.0,99956.2,100003.9,2.04249035
1733696160000,100003.9,100004.0,100003.9,100003.9,1.05014166
1733696220000,100004.0,100059.4,100003.9,100055.9,11.16255021
1733696280000,100055.9,100055.9,100053.9,100053.9,0.37950176
1733696340000,100054.0,100064.4,100053.9,100064.3,0.43501293
1733696400000,100064.4,100072.7,100054.9,100054.9,1.25806545
1733696460000,100054.9,100055.0,100004.4,100004.5,0.35534593
1733696520000,100004.4,100004.5,100001.0,100001.0,0.09549301
1733696580000,100001.1,100001.1,100001.0,100001.0,0.39447758
1733696640000,100001.0,100001.1,99971.4,99971.4,0.56494368
1733696700000,99971.4,99971.4,99936.0,99936.0,1.6778421
1733696760000,99936.0,99993.0,99936.0,99992.9,1.00553617
1733696820000,99993.0,99993.0,99992.9,99992.9,0.40903441
1733696880000,99993.0,99993.0,99989.2,99989.2,0.68548682
1733696940000,99989.3,99989.3,99989.2,99989.2,0.02665739
1733697000000,99989.3,99989.4,99989.2,99989.3,0.38564193
1733697060000,99989.4,99989.4,99989.3,99989.3,0.3170923
1733697120000,99989.4,99989.4,99982.7,99987.9,0.6200857
1733697180000,99988.0,100005.5,99987.9,100005.4,0.96861267
1733697240000,100005.4,100014.2,100005.4,100014.1,0.34198349
1733697300000,100014.2,100028.7,100014.1,100027.0,0.24399311
1733697360000,100027.1,100027.1,99987.2,99987.2,0.57700489
1733697420000,99987.3,99987.3,99928.8,99928.8,1.67576267
1733697480000,99928.9,100050.0,99928.8,100049.9,1.28620266
1733697540000,100050.0,100050.0,100001.0,100007.9,1.12855582
1733697600000,100007.9,100012.6,99992.8,99992.8,0.75505704
1733697660000,99992.8,100030.0,99981.4,100029.2,0.79354057
1733697720000,100029.2,100048.2,100006.3,100048.1,1.57249431
1733697780000,100048.2,100048.2,100018.8,100032.4,0.67265433
1733697840000,100032.4,100035.5,100028.8,100028.8,0.1025141
1733697900000,100028.7,100041.1,100024.1,100037.7,0.52216286
1733697960000,100037.8,100037.8,100028.8,100031.6,0.08255835
1733698020000,100029.2,100034.3,100025.6,100025.7,0.26807813
1733698080000,100025.8,100025.9,100025.7,100025.8,0.1815586
1733698140000,100025.9,100035.7,100025.8,100035.7,0.1759671
1733698200000,100035.9,100037.8,100035.7,100037.7,0.23798651
1733698260000,100037.8,100049.8,100037.7,100044.7,0.41720143
1733698320000,100044.7,100046.7,100044.7,100046.6,0.07424598
1733698380000,100046.6,100071.0,100044.8,100070.6,0.86266761
1733698440000,100070.6,100075.0,100070.6,100074.9,1.00761187
1733698500000,100075.0,100128.0,100075.0,100118.9,2.1524546
1733698560000,100121.1,100217.3,100120.3,100217.2,3.30238807
1733698620000,100216.2,100287.6,100201.0,100275.9,4.87580256
1733698680000,100275.9,100275.9,100236.0,100237.3,1.49089176
1733698740000,100237.3,100237.4,100215.6,100217.0,2.27518231
1733698800000,100217.0,100249.9,100192.9,100192.9,4.32520409
1733698860000,100192.9,100192.9,100090.9,100111.7,6.55101032
1733698920000,100110.2,100127.0,100064.5,100127.0,5.14493772
1733698980000,100127.0,100128.0,100101.0,100122.5,1.0173966
