open_time,open,high,low,close,volume
1694211840000,25908.3,25915.6,25908.3,25915.5,1.49406316
1694211900000,25915.6,25915.6,25915.5,25915.5,0.44676949
1694211960000,25914.2,25914.2,25904.0,25904.0,0.61224738
1694212020000,25904.0,25904.0,25900.2,25900.2,0.44145987
1694212080000,25900.0,25900.1,25900.0,25900.0,0.1381197
1694212140000,25900.0,25900.0,25894.1,25894.1,1.15949929
1694212200000,25895.8,25906.2,25895.8,25904.4,0.43101327
1694212260000,25904.4,25905.8,25904.4,25905.7,0.02858957
1694212320000,25905.7,25905.8,25901.2,25901.2,0.10122218
1694212380000,25901.9,25902.1,25901.9,25902.1,0.10611028
1694212440000,25903.2,25903.3,25902.1,25903.1,0.3566837
1694212500000,25903.1,25903.2,25903.1,25903.2,0.08798339
1694212560000,25903.2,25911.9,25903.2,25911.9,0.30889357
1694212620000,25911.9,25914.7,25911.9,25914.7,0.06570857
1694212680000,25914.6,25915.5,25914.6,25915.4,0.14553069
1694212740000,25915.4,25915.5,25914.6,25914.6,0.29404703
1694212800000,25914.6,25914.7,25914.6,25914.7,0.13511532
1694212860000,25913.7,25913.7,25908.3,25908.4,0.06947579
1694212920000,25908.3,25909.5,25908.3,25909.5,0.02515179
1694212980000,25909.4,25909.5,25909.4,25909.4,0.0637514
1694213040000,25909.5,25909.5,25909.4,25909.5,0.01867554
1694213100000,25909.5,25910.1,25909.4,25910.1,0.58528
1694213160000,25910.1,25912.8,25910.1,25912.1,0.26360094
1694213220000,25912.1,25912.1,25903.1,25903.1,0.6310892
1694213280000,25903.2,25905.7,25901.2,25905.6,1.2295107
1694213340000,25905.9,25908.7,25905.8,25908.6,0.04528963
1694213400000,25908.6,25908.7,25908.6,25908.6,0.11198407
1694213460000,25908.6,25908.7,25908.6,25908.7,0.24716908
1694213520000,25908.7,25908.7,25908.6,25908.7,0.05133984
1694213580000,25908.6,25908.6,25908.6,25908.6,0.02485141
1694213640000,25908.6,25908.7,25908.6,25908.7,0.23280021
1694213700000,25908.7,25908.7,25908.6,25908.6,0.07807669
1694213760000,25908.6,25908.7,25906.6,25906.6,0.49739187
1694213820000,25906.6,25906.7,25906.6,25906.7,0.04856002
1694213880000,25906.7,25906.7,25906.5,25906.5,0.09437396
1694213940000,25906.5,25906.5,25906.4,25906.4,0.42394851
1694214000000,25906.5,25906.7,25906.5,25906.6,0.28671955
1694214060000,25906.7,25908.0,25906.6,25908.0,0.07960919
1694214120000,25909.3,25909.3,25904.2,25904.3,0.16217325
1694214180000,25904.3,25907.6,25904.3,25905.4,8.62182575
1694214240000,25904.4,25924.0,25904.3,25915.2,10.88703262
1694214300000,25915.3,25915.3,25915.0,25915.1,0.01441437
1694214360000,25915.1,25915.3,25915.0,25915.3,0.04125713
1694214420000,25915.3,25915.3,25915.2,25915.2,0.07387701
1694214480000,25915.2,25915.3,25915.2,25915.2,0.06599999
1694214540000,25915.3,25915.3,25915.2,25915.3,0.05939927
1694214600000,25915.3,25919.5,25915.3,25919.5,0.38307587
1694214660000,25919.5,25919.6,25919.5,25919.5,0.05609174
1694214720000,25919.6,25936.0,25919.5,25930.3,6.23375899
1694214780000,25931.6,25935.7,25931.0,25931.0,1.60372355
1694214840000,25931.0,25931.0,25924.8,25927.3,1.38443781
1694214900000,25927.3,25927.4,25919.6,25919.6,0.88591564
1694214960000,25919.5,25919.6,25915.2,25915.3,1.24531967
1694215020000,25915.2,25915.2,25907.9,25912.4,3.56567224
1694215080000,25912.3,25912.4,25912.3,25912.3,0.33393902
1694215140000,25912.3,25912.3,25909.1,25909.2,1.7163667
1694215200000,25909.2,25909.2,25908.0,25908.1,0.26774927
1694215260000,25908.1,25908.1,25908.0,25908.1,0.28216176
1694215320000,25908.1,25917.6,25908.1,25917.6,1.05337423
1694215380000,25917.6,25917.7,25917.6,25917.7,0.54951305
1694215440000,25917.7,25919.5,25916.6,25919.5,1.01710584
1694215500000,25919.5,25919.5,25919.4,25919.5,0.04005779
1694215560000,25915.2,25915.2,25910.8,25911.4,0.76186798
1694215620000,25911.3,25911.4,25911.3,25911.4,0.05114581
1694215680000,25906.2,25906.2,25904.4,25904.5,0.11261329
1694215740000,25904.5,25906.8,25903.8,25906.4,0.96899847
1694215800000,25908.6,25908.6,25906.6,25907.0,1.10950384
1694215860000,25907.0,25907.0,25903.9,25905.4,0.07935557
1694215920000,25905.3,25905.4,25900.0,25900.1,0.46447537
1694215980000,25900.0,25900.0,25899.0,25899.0,0.18810144
1694216040000,25898.9,25902.3,25897.5,25902.3,2.52147888
1694216100000,25904.4,25907.4,25904.4,25907.4,0.05694538
1694216160000,25907.4,25909.6,25907.4,25907.4,2.58120201
1694216220000,25907.4,25907.5,25907.4,25907.5,0.11690132
1694216280000,25907.5,25912.9,25907.5,25912.8,1.16106271
1694216340000,25912.9,25912.9,25912.8,25912.8,0.73875273
1694216400000,25912.8,25912.9,25909.6,25909.7,0.40925843
1694216460000,25910.7,25910.7,25909.1,25909.1,0.05152035
1694216520000,25909.1,25911.0,25902.7,25902.7,4.3478957
1694216580000,25903.9,25903.9,25903.8,25903.9,0.02089931
1694216640000,25903.8,25906.9,25903.8,25906.8,2.4584091
1694216700000,25906.9,25906.9,25906.8,25906.9,0.24394991
1694216760000,25906.9,25911.4,25906.9,25911.4,0.63991193
1694216820000,25911.4,25912.6,25911.3,25912.6,0.88235037
1694216880000,25912.9,25912.9,25912.8,25912.8,0.01579529
1694216940000,25912.8,25914.9,25912.8,25914.9,0.27544907
1694217000000,25914.9,25914.9,25914.8,25914.9,0.01105793
1694217060000,25914.8,25914.9,25914.8,25914.8,0.04137802
1694217120000,25914.9,25914.9,25914.8,25914.9,0.40155589
1694217180000,25914.8,25914.8,25913.5,25913.5,0.12871128
1694217240000,25913.5,25913.6,25913.5,25913.5,0.3569567
1694217300000,25913.5,25913.6,25913.5,25913.5,0.17712474
1694217360000,25913.6,25915.3,25913.6,25915.3,0.07036567
1694217420000,25915.3,25915.3,25915.2,25915.2,0.08829052
1694217480000,25915.2,25915.3,25915.2,25915.2,0.52431401
1694217540000,25915.2,25915.3,25915.2,25915.3,0.03796647
1694217600000,25915.3,25915.3,25915.2,25915.2,0.79553268
1694217660000,25915.2,25915.3,25906.8,25906.8,0.87074357
1694217720000,25906.9,25907.9,25906.8,25907.0,0.35186678
1694217780000,25907.1,25907.1,25903.1,25903.1,0.96670814
