open_time,open,high,low,close,volume
1735043400000,94257.2,94308.9,94257.2,94308.9,0.44437866
1735043460000,94308.8,94321.8,94280.0,94280.0,0.33907437
1735043520000,94280.0,94280.1,94223.0,94238.9,4.01342844
1735043580000,94238.8,94286.3,94238.8,94286.3,0.51729228
1735043640000,94283.7,94283.7,94220.4,94235.9,1.91941686
1735043700000,94236.0,94343.1,94236.0,94343.0,2.27048407
1735043760000,94343.1,94367.0,94314.0,94335.7,4.86704956
1735043820000,94335.8,94350.0,94300.2,94309.5,0.96821613
1735043880000,94309.4,94309.5,94251.5,94268.0,1.04998811
1735043940000,94267.9,94288.5,94254.0,94283.9,0.67577734
1735044000000,94283.9,94283.9,94150.3,94176.9,2.37480759
1735044060000,94176.8,94176.8,94080.0,94095.6,3.83788235
1735044120000,94095.6,94096.0,94082.5,94084.9,0.43288718
1735044180000,94084.8,94112.0,94067.9,94100.0,1.44173536
1735044240000,94100.0,94111.9,94099.9,94111.9,0.95208218
1735044300000,94111.9,94146.5,94111.9,94143.9,0.47450509
1735044360000,94143.9,94172.9,94136.5,94172.8,0.56058645
1735044420000,94172.9,94215.9,94172.8,94215.8,1.38331756
1735044480000,94215.8,94232.0,94215.8,94227.7,0.95142865
1735044540000,94227.8,94255.2,94220.0,94233.1,0.67424699
1735044600000,94233.0,94277.3,94232.0,94237.5,0.49800602
1735044660000,94237.5,94256.5,94220.1,94256.5,0.2639129
1735044720000,94256.4,94256.4,94246.9,94246.9,0.20065558
1735044780000,94247.0,94271.9,94246.9,94255.3,1.21324264
1735044840000,94255.3,94255.4,94196.0,94196.0,0.64624084
1735044900000,94194.1,94198.4,94151.7,94187.9,1.1213615
1735044960000,94187.9,94187.9,94158.2,94164.1,0.48157289
1735045020000,94164.1,94204.0,94164.0,94204.0,0.34081584
1735045080000,94205.3,94287.9,94205.3,94276.0,1.19932828
1735045140000,94275.9,94324.0,94275.9,94298.6,2.41543991
1735045200000,94301.2,94321.2,94301.2,94307.4,0.44434295
1735045260000,94307.4,94342.5,94307.4,94320.1,1.03784127
1735045320000,94320.0,94320.1,94288.0,94290.3,0.38016422
1735045380000,94290.3,94299.8,94290.3,94290.8,0.09816357
1735045440000,94290.8,94328.7,94290.1,94328.7,0.84268503
1735045500000,94329.1,94361.8,94329.1,94349.9,1.02597592
1735045560000,94356.2,94367.4,94324.0,94339.8,0.91485836
1735045620000,94341.5,94376.5,94341.4,94376.4,1.94573411
1735045680000,94376.5,94475.0,94376.5,94473.1,3.9451632
1735045740000,94473.1,94473.1,94444.1,94444.5,0.81324386
1735045800000,94449.6,94499.9,94449.6,94482.5,5.28566906
1735045860000,94482.5,94560.0,94482.4,94545.8,5.68912799
1735045920000,94545.8,94600.0,94545.7,94582.2,3.30542961
1735045980000,94578.8,94578.8,94511.2,94549.8,2.90895986
1735046040000,94549.9,94587.2,94549.8,94581.4,12.93861575
1735046100000,94581.4,94581.4,94514.1,94518.0,1.11262288
1735046160000,94517.1,94565.0,94517.1,94564.8,2.34960452
1735046220000,94564.9,94599.9,94551.0,94599.9,1.19293721
1735046280000,94599.8,94599.9,94575.6,94578.5,1.58347562
1735046340000,94576.7,94584.0,94551.4,94583.4,1.11368496
1735046400000,94579.2,94591.0,94560.2,94591.0,1.88415505
1735046460000,94591.0,94627.9,94590.9,94627.9,7.61687356
1735046520000,94628.0,94647.9,94539.0,94539.0,5.65086297
1735046580000,94539.1,94643.9,94500.0,94632.8,12.07001677
1735046640000,94635.7,94782.0,94635.7,94740.4,16.71414787
1735046700000,94740.4,94755.9,94700.0,94719.4,2.5938677
1735046760000,94719.4,94789.6,94719.4,94788.5,2.5535865
1735046820000,94788.6,94819.4,94768.0,94819.3,1.9217444
1735046880000,94819.4,94851.8,94804.8,94843.7,1.78562675
1735046940000,94843.7,94843.7,94712.0,94759.2,4.06350865
1735047000000,94759.1,94827.9,94757.5,94827.9,1.2561402
1735047060000,94828.1,94930.0,94828.1,94930.0,9.74763979
1735047120000,94930.0,94981.0,94908.0,94910.2,13.56194578
1735047180000,94908.0,95020.0,94908.0,94996.0,24.16700929
1735047240000,94995.9,95086.2,94966.0,95079.8,19.73942236
1735047300000,95079.8,95100.0,94917.5,94933.7,22.98672392
1735047360000,94933.8,95016.0,94933.8,95014.8,10.35449009
1735047420000,95016.6,95137.4,94996.3,95117.0,6.57469465
1735047480000,95123.4,95181.3,95116.6,95181.3,7.25521472
1735047540000,95181.2,95280.0,95181.2,95233.5,13.19370781
1735047600000,95233.5,95288.0,95112.8,95125.4,7.5569379
1735047660000,95126.1,95218.8,95027.4,95184.2,8.16841562
1735047720000,95184.2,95211.9,95104.2,95125.1,7.63545693
1735047780000,95126.5,95168.5,95108.5,95168.5,1.80286582
1735047840000,95168.5,95246.0,95157.0,95199.9,2.06899273
1735047900000,95200.0,95233.2,95190.2,95213.7,5.31371172
1735047960000,95213.6,95233.2,95157.2,95206.5,4.55434564
1735048020000,95206.5,95240.0,95197.0,95239.9,2.16734315
1735048080000,95239.9,95329.2,95239.9,95309.3,12.05353309
1735048140000,95309.0,95537.5,95284.7,95500.0,22.1369551
1735048200000,95500.0,95567.0,95499.9,95533.3,6.19448411
1735048260000,95533.2,95699.4,95472.1,95693.5,9.84192156
1735048320000,95693.5,95830.0,95623.1,95786.2,11.81615164
1735048380000,95791.9,95856.4,95712.0,95802.7,25.3577186
1735048440000,95802.7,96046.9,95796.6,96039.4,23.07937448
1735048500000,96039.4,96060.9,95938.2,95947.8,10.11332623
1735048560000,95947.8,96050.0,95920.0,95948.4,11.89288142
1735048620000,95948.5,96018.2,95900.0,95933.2,9.56765927
1735048680000,95933.2,96015.2,95900.0,95964.0,13.28693839
1735048740000,95964.1,96085.4,95960.1,96079.9,9.36471708
1735048800000,96079.9,96264.0,96072.1,96212.9,22.40444102
1735048860000,96215.6,96232.8,96089.2,96131.6,8.28929009
1735048920000,96131.5,96148.2,95975.4,96082.3,16.87243892
1735048980000,96082.4,96087.9,95937.6,95980.4,17.23019017
1735049040000,95980.4,95980.4,95853.3,95856.5,7.2645893
1735049100000,95856.5,96125.0,95856.5,96120.9,10.48408349
1735049160000,96122.0,96226.1,96115.9,96179.6,7.08245143
1735049220000,96184.9,96300.0,96140.0,96297.6,15.347644
1735049280000,96299.8,96372.4,96227.0,96332.0,37.59530537
1735049340000,96332.1,96376.4,96239.1,96376.4,10.20274743
