open_time,open,high,low,close,volume
1705289940000,42621.0,42627.4,42601.6,42627.4,2.85003856
1705290000000,42627.3,42639.9,42621.0,42633.0,3.44162872
1705290060000,42633.0,42633.0,42590.1,42590.1,13.4518692
1705290120000,42590.1,42590.1,42550.0,42560.5,4.83381847
1705290180000,42563.7,42571.9,42550.3,42562.1,1.81605202
1705290240000,42558.2,42569.9,42552.2,42561.9,2.88164467
1705290300000,42563.8,42571.8,42539.3,42539.4,3.36301718
1705290360000,42539.4,42543.9,42520.0,42530.0,10.31337069
1705290420000,42529.9,42530.0,42516.6,42518.0,4.79012633
1705290480000,42518.0,42520.5,42514.2,42520.4,8.0800881
1705290540000,42520.4,42585.7,42514.0,42570.1,25.85321991
1705290600000,42570.0,42570.1,42536.0,42544.0,4.48987174
1705290660000,42544.0,42566.0,42534.1,42547.6,15.17253488
1705290720000,42547.6,42559.7,42535.6,42543.8,7.32341445
1705290780000,42543.8,42549.8,42538.9,42545.5,10.74963726
1705290840000,42545.4,42555.8,42542.0,42547.0,10.4340612
1705290900000,42547.7,42578.7,42544.8,42544.8,16.98874342
1705290960000,42544.8,42544.9,42527.1,42530.0,8.60986901
1705291020000,42530.0,42543.9,42523.3,42543.9,21.76650105
1705291080000,42544.0,42566.1,42536.2,42554.9,23.00740969
1705291140000,42561.3,42575.8,42552.0,42570.1,4.69165396
1705291200000,42570.1,42581.1,42570.0,42578.8,14.89565621
1705291260000,42578.9,42612.0,42578.8,42608.1,16.67712358
1705291320000,42608.0,42608.0,42580.1,42582.5,14.2917844
1705291380000,42582.5,42594.0,42566.9,42594.0,11.57281056
1705291440000,42597.1,42597.2,42588.0,42597.1,3.97829588
1705291500000,42597.1,42601.0,42576.0,42576.0,12.90597681
1705291560000,42576.0,42594.1,42567.1,42594.1,8.71424239
1705291620000,42595.5,42615.2,42582.0,42615.2,12.1607462
1705291680000,42615.3,42624.1,42606.2,42622.0,11.37081358
1705291740000,42621.9,42638.3,42614.9,42614.9,13.75499548
1705291800000,42614.9,42620.6,42608.1,42614.8,2.20033823
1705291860000,42614.8,42624.1,42614.8,42622.1,3.75594613
1705291920000,42622.1,42627.0,42618.1,42627.0,2.29537819
