open_time,open,high,low,close,volume
1647452160000,40508.0,40538.7,40498.1,40536.1,4.48081205
1647452220000,40536.2,40610.0,40536.2,40610.0,6.44558874
1647452280000,40610.0,40655.5,40566.0,40590.0,10.76555035
1647452340000,40589.9,40590.0,40550.0,40550.1,1.59460606
1647452400000,40550.0,40550.0,40490.0,40494.8,6.75286319
1647452460000,40494.7,40502.0,40450.6,40468.0,5.83838942
1647452520000,40468.0,40474.0,40451.8,40469.9,1.89861605
1647452580000,40470.0,40498.0,40470.0,40497.9,6.70132498
1647452640000,40498.0,40514.1,40498.0,40504.0,3.82255443
1647452700000,40504.0,40504.0,40472.1,40480.1,13.550783
1647452760000,40480.1,40524.0,40476.1,40516.0,3.19740328
1647452820000,40514.0,40536.0,40494.1,40498.9,2.58974093
1647452880000,40498.9,40500.0,40486.1,40490.2,1.48071963
1647452940000,40490.2,40494.0,40470.1,40494.0,2.43873152
1647453000000,40494.0,40494.0,40480.1,40494.0,0.80854319
1647453060000,40493.9,40520.0,40201.7,40349.9,82.47585611
1647453120000,40349.9,40420.0,40314.3,40330.9,91.7467712
1647453180000,40330.9,40379.9,40330.0,40358.2,7.57373554
1647453240000,40353.7,40417.0,40353.7,40380.2,5.25039371
1647453300000,40380.2,40380.2,40188.1,40243.7,36.04238662
1647453360000,40249.3,40305.8,40186.7,40280.0,17.11794619
1647453420000,40280.1,40320.0,40250.0,40283.1,8.01323074
1647453480000,40285.5,40390.0,40276.0,40378.0,15.39668643
1647453540000,40376.1,40424.0,40366.0,40423.9,9.23554344
1647453600000,40423.9,40423.9,39810.2,40080.1,838.18712618
1647453660000,40077.2,40540.0,39850.0,39956.4,436.4974642
1647453720000,40054.5,40209.6,39848.7,40130.0,360.11138471
1647453780000,40130.0,40174.3,39966.1,40032.0,216.38500312
1647453840000,40030.0,40080.1,39875.1,39910.0,130.99992821
1647453900000,39908.1,39990.0,39540.0,39724.2,364.59593647
1647453960000,39724.1,39860.0,39656.0,39770.0,99.51698589
1647454020000,39770.1,39976.0,39770.1,39948.3,47.98086876
1647454080000,39948.3,40130.0,39868.2,39926.4,76.77540308
1647454140000,39926.9,39926.9,39740.0,39764.5,52.56563883
1647454200000,39760.0,39830.0,39710.0,39730.8,59.53701151
1647454260000,39724.8,39768.0,39670.0,39714.0,35.43677632
1647454320000,39716.0,39740.0,39608.0,39684.8,43.45654416
1647454380000,39684.9,39808.9,39684.9,39710.7,39.56895549
1647454440000,39712.0,39777.9,39690.0,39746.0,26.28140913
1647454500000,39744.1,39866.5,39699.6,39859.8,44.62928043
1647454560000,39854.4,39854.4,39754.4,39840.1,14.60852519
1647454620000,39840.0,39870.0,39800.1,39870.0,6.43107714
1647454680000,39870.0,39950.0,39840.1,39943.0,13.78901718
1647454740000,39942.0,39942.0,39864.1,39864.1,8.8463872
1647454800000,39864.0,39925.9,39775.8,39790.0,16.85901142
1647454860000,39789.9,39810.0,39750.0,39794.0,34.03074833
1647454920000,39794.0,39829.8,39768.0,39823.7,8.29015577
1647454980000,39823.7,39823.7,39756.0,39756.0,11.96125948
1647455040000,39756.0,39780.0,39710.6,39717.1,28.57658087
1647455100000,39724.1,39767.9,39700.1,39738.0,29.98936427
1647455160000,39740.0,39839.7,39740.0,39810.0,10.85612917
1647455220000,39810.0,39840.0,39780.1,39780.1,7.48030824
1647455280000,39780.1,39797.9,39724.1,39728.0,9.97994252
1647455340000,39726.0,39803.9,39708.1,39733.8,45.7924041
1647455400000,39733.8,39735.8,39600.0,39680.2,63.31436216
1647455460000,39683.2,39690.0,39402.2,39459.3,112.12078794
1647455520000,39456.2,39529.3,39320.0,39442.9,89.9724786
1647455580000,39445.8,39530.0,39368.1,39463.7,29.62681939
1647455640000,39462.5,39544.0,39454.0,39519.0,31.37888647
1647455700000,39510.1,39560.0,39450.0,39490.7,21.81406517
1647455760000,39492.2,39602.7,39486.1,39569.7,16.96661735
1647455820000,39565.9,39782.0,39544.1,39767.7,40.90037659
1647455880000,39760.2,39857.1,39730.0,39855.0,49.85952766
1647455940000,39851.4,39910.0,39762.1,39884.7,18.25129845
1647456000000,39884.7,40137.8,39872.1,40012.5,141.61158135
1647456060000,40016.4,40060.0,39950.1,39975.9,38.90791326
1647456120000,39975.8,40118.0,39964.2,40007.8,62.02638057
1647456180000,40007.7,40019.9,39890.6,39894.0,25.18049685
1647456240000,39896.0,40000.0,39896.0,39990.0,21.89290679
1647456300000,39990.0,39997.9,39892.1,39930.1,17.85704853
1647456360000,39930.1,40070.0,39930.1,40014.0,23.97769124
1647456420000,40013.9,40030.0,39960.0,39960.0,5.02007037
1647456480000,39960.1,39980.0,39916.0,39918.1,12.94096078
1647456540000,39918.1,39932.6,39824.0,39847.7,30.15664256
1647456600000,39847.7,39857.9,39801.9,39843.9,12.50039587
1647456660000,39843.9,39930.0,39836.1,39930.0,13.79096481
