open_time,open,high,low,close,volume
1704743460000,46858.4,46885.9,46821.1,46881.9,26.96592027
1704743520000,46880.3,46896.0,46860.1,46891.7,13.03519862
1704743580000,46890.3,46982.1,46880.0,46937.2,44.89612875
1704743640000,46933.7,47010.0,46933.7,46986.0,31.59155522
1704743700000,46991.8,47009.8,46984.1,47006.0,20.98385015
1704743760000,47006.0,47046.9,46984.0,47018.1,28.74095636
1704743820000,47016.0,47030.1,46950.0,46950.0,16.91700482
1704743880000,46950.1,47002.0,46950.1,46987.9,7.57149809
1704743940000,46983.0,47041.9,46978.9,46985.2,11.77881129
1704744000000,46997.9,47044.7,46984.0,46990.0,23.19247251
1704744060000,46989.9,47031.9,46921.7,46940.0,21.13082821
1704744120000,46941.9,46979.9,46910.0,46979.8,13.74625694
1704744180000,46979.8,47041.1,46968.2,47010.0,28.3833851
1704744240000,47010.1,47042.2,46978.0,46989.9,28.68358198
1704744300000,46989.9,47003.7,46938.0,46950.0,11.6255958
1704744360000,46950.1,46956.0,46881.5,46881.5,16.84339879
1704744420000,46881.6,46902.0,46869.8,46869.9,11.84643447
1704744480000,46872.4,46881.9,46810.0,46816.1,17.507412
1704744540000,46814.0,46863.9,46804.1,46844.2,10.96229536
1704744600000,46846.2,46947.9,46836.0,46935.8,28.83747228
1704744660000,46934.1,46966.5,46916.7,46964.2,8.99906691
1704744720000,46964.0,46981.8,46906.1,46912.0,10.11373619
1704744780000,46912.0,46934.0,46901.6,46930.1,9.41258798
1704744840000,46930.1,46976.8,46922.0,46976.8,34.22612506
1704744900000,46976.9,47018.0,46936.0,46942.1,25.57853108
1704744960000,46944.0,46949.9,46876.8,46909.8,18.12160724
1704745020000,46909.8,46915.4,46885.0,46887.9,4.52441819
1704745080000,46888.0,46949.8,46888.0,46937.3,6.00188881
1704745140000,46939.6,46947.8,46898.1,46924.4,15.11387936
1704745200000,46925.9,46937.9,46836.1,46841.7,15.26658612
1704745260000,46841.7,46886.0,46819.1,46872.1,10.31177708
1704745320000,46875.9,46875.9,46848.2,46865.7,9.53137044
1704745380000,46865.7,46913.0,46858.2,46913.0,4.80160527
1704745440000,46917.9,46922.9,46874.1,46874.1,6.91965411
1704745500000,46874.2,46922.9,46874.2,46914.2,4.77960396
1704745560000,46914.1,46954.8,46898.1,46954.8,6.9033449
1704745620000,46956.7,46957.9,46918.0,46927.5,5.08859452
1704745680000,46927.5,46963.9,46927.4,46956.0,4.3567975
1704745740000,46952.0,46958.6,46932.8,46958.5,11.49580149
1704745800000,46962.0,47025.2,46958.0,46988.1,38.93044458
1704745860000,46990.7,47000.7,46972.4,46991.4,9.24338419
1704745920000,46991.5,47000.0,46970.8,46970.8,19.52045246
1704745980000,46970.7,47017.5,46970.7,47012.4,15.5595269
1704746040000,47012.4,47037.6,47002.1,47032.8,12.68284671
1704746100000,47032.9,47074.9,47032.9,47071.2,23.65373745
1704746160000,47067.5,47153.6,47067.5,47142.0,40.48438218
1704746220000,47142.0,47146.6,47086.1,47097.2,17.00981214
1704746280000,47092.5,47107.8,47076.7,47096.2,15.48416901
1704746340000,47096.3,47101.9,47068.1,47083.0,12.50535835
1704746400000,47082.1,47100.0,47036.9,47045.9,19.54467124
1704746460000,47047.8,47058.0,46981.0,46983.8,17.81225772
1704746520000,46983.8,46983.8,46882.1,46890.0,16.2267007
1704746580000,46890.0,46911.7,46862.6,46862.6,16.1434764
1704746640000,46862.1,46891.9,46842.7,46889.0,20.22806154
1704746700000,46891.0,46944.0,46878.1,46938.6,12.75621192
1704746760000,46938.5,46938.5,46874.1,46876.3,10.21987995
1704746820000,46874.1,46885.2,46810.8,46810.8,20.70796257
1704746880000,46810.9,46814.9,46702.3,46759.9,40.09460588
1704746940000,46759.9,46792.9,46759.8,46783.9,12.19642515
1704747000000,46783.9,46856.9,46783.9,46810.0,18.14780635
1704747060000,46800.0,46845.9,46796.7,46838.7,8.35030433
1704747120000,46838.7,46878.0,46834.0,46858.3,7.98344268
1704747180000,46864.1,46890.7,46854.1,46890.7,6.78315281
1704747240000,46891.4,46918.0,46886.1,46894.5,11.53854173
1704747300000,46894.5,46911.8,46850.2,46850.2,10.62425934
1704747360000,46850.3,46859.8,46811.8,46812.0,14.86885038
1704747420000,46812.0,46819.9,46790.5,46802.0,21.6085308
1704747480000,46805.5,46810.0,46787.6,46804.0,15.12420585
1704747540000,46804.0,46805.8,46735.8,46779.9,55.85347117
1704747600000,46783.2,46805.3,46734.0,46736.4,33.40755804
1704747660000,46733.8,46745.8,46658.1,46685.9,60.11983776
1704747720000,46685.9,46793.9,46678.5,46793.8,41.82686044
1704747780000,46793.8,46805.2,46751.7,46760.1,23.73131108
1704747840000,46760.1,46760.1,46706.5,46733.9,33.30156416
1704747900000,46733.9,46733.9,46693.5,46695.9,24.38963189
1704747960000,46695.9,46774.9,46695.9,46774.9,20.40618506
1704748020000,46770.5,46887.9,46768.1,46871.9,57.3752922
1704748080000,46871.9,46936.4,46864.1,46931.9,45.46112806
1704748140000,46931.9,46944.0,46896.0,46896.0,17.79202228
1704748200000,46896.1,46924.0,46896.0,46905.8,9.49778868
1704748260000,46905.8,46912.0,46877.8,46899.8,11.80351672
1704748320000,46902.2,46916.7,46892.8,46908.1,7.76888299
1704748380000,46907.9,46907.9,46872.0,46887.9,8.25260646
1704748440000,46889.4,46895.7,46856.8,46860.0,4.45680881
1704748500000,46860.0,46907.9,46860.0,46905.8,6.1188557
1704748560000,46905.8,46927.9,46902.2,46927.6,10.43372887
1704748620000,46927.9,46946.1,46923.9,46927.6,18.83609823
1704748680000,46924.2,46935.9,46890.0,46898.0,19.12552325
1704748740000,46898.0,46911.9,46878.0,46893.8,18.82233232
1704748800000,46893.9,46905.8,46846.0,46865.8,11.90852054
1704748860000,46865.8,46903.9,46852.1,46903.9,5.4660505
1704748920000,46903.9,46927.5,46896.5,46914.1,5.02421959
1704748980000,46914.1,46916.6,46878.1,46891.8,9.5499869
1704749040000,46893.9,46893.9,46850.1,46879.8,8.34135557
1704749100000,46879.8,46922.2,46860.1,46902.0,35.86282951
1704749160000,46902.0,46902.0,46874.1,46874.6,7.14040734
1704749220000,46874.7,46874.7,46844.0,46863.9,8.75362268
1704749280000,46864.0,46875.9,46853.8,46860.8,8.47775053
1704749340000,46863.8,46875.6,46859.9,46866.1,2.114203
1704749400000,46864.0,46927.6,46862.1,46927.5,16.11813397
