open_time,open,high,low,close,volume
1669543020000,16525.8,16525.8,16522.2,16522.2,0.85070742
1669543080000,16522.2,16522.2,16521.3,16521.4,0.06965397
1669543140000,16521.4,16522.1,16520.5,16522.1,1.17516338
1669543200000,16520.7,16524.9,16520.7,16523.5,0.35400751
1669543260000,16523.5,16525.4,16522.5,16523.9,0.67681803
1669543320000,16523.9,16523.9,16523.8,16523.9,0.59330152
1669543380000,16523.9,16528.1,16523.8,16528.1,0.3338738
1669543440000,16528.1,16530.1,16528.0,16528.7,0.16901422
1669543500000,16528.8,16528.8,16523.8,16523.9,0.21442102
1669543560000,16523.9,16523.9,16522.0,16522.1,0.05472994
1669543620000,16522.1,16523.5,16520.0,16521.9,5.38170878
1669543680000,16521.9,16521.9,16520.0,16520.1,0.02909193
1669543740000,16520.1,16520.1,16513.2,16518.2,0.73107705
1669543800000,16518.3,16524.8,16518.2,16522.5,1.45042104
1669543860000,16522.6,16528.9,16522.5,16527.1,3.16296612
1669543920000,16527.2,16531.6,16527.2,16530.3,0.21823564
1669543980000,16530.3,16531.5,16528.3,16528.9,0.47981274
1669544040000,16528.8,16531.7,16528.8,16531.7,0.18390426
1669544100000,16531.9,16534.9,16531.9,16534.9,0.15341784
1669544160000,16534.9,16536.6,16533.2,16533.3,0.10669246
1669544220000,16533.3,16536.8,16533.3,16536.8,0.63391732
1669544280000,16536.8,16536.8,16535.3,16535.3,1.3412157
1669544340000,16535.2,16536.8,16534.1,16536.7,0.73846172
1669544400000,16536.8,16536.8,16535.7,16535.7,0.66676384
1669544460000,16535.8,16535.8,16533.7,16534.5,0.11771939
1669544520000,16534.0,16535.7,16534.0,16535.4,0.30438887
1669544580000,16535.6,16542.1,16533.6,16541.2,10.41903965
1669544640000,16541.4,16546.2,16534.8,16545.4,3.43176162
1669544700000,16544.3,16551.0,16539.1,16548.9,5.71784613
1669544760000,16548.8,16548.9,16539.6,16544.7,4.02326532
1669544820000,16544.7,16547.9,16542.7,16546.9,0.95457347
1669544880000,16546.9,16546.9,16541.1,16542.7,0.89737807
1669544940000,16542.6,16542.7,16537.0,16538.9,4.65767563
1669545000000,16540.5,16540.6,16538.9,16539.4,0.52012313
1669545060000,16540.2,16542.7,16540.1,16541.2,0.04008487
1669545120000,16541.2,16543.0,16540.4,16542.9,0.19967729
1669545180000,16542.9,16546.7,16542.9,16546.5,0.87050158
1669545240000,16546.4,16558.9,16546.4,16551.5,1.41039605
1669545300000,16551.5,16551.6,16545.1,16545.1,1.19430607
1669545360000,16545.0,16552.5,16544.9,16552.5,1.79509661
1669545420000,16550.7,16554.5,16549.0,16553.7,0.24381066
1669545480000,16554.0,16558.0,16553.6,16558.0,6.54821935
1669545540000,16557.6,16568.0,16557.1,16568.0,9.76338047
1669545600000,16566.7,16567.6,16557.0,16557.2,2.36528529
1669545660000,16556.6,16563.8,16556.4,16560.6,4.07842779
1669545720000,16559.9,16568.2,16557.5,16564.4,2.42912004
1669545780000,16562.6,16596.3,16562.5,16589.4,25.27157374
1669545840000,16589.4,16589.4,16572.9,16575.0,5.29766656
1669545900000,16575.0,16592.4,16574.4,16587.6,1.64597979
1669545960000,16586.2,16586.3,16576.1,16580.5,2.62019844
1669546020000,16580.5,16580.5,16570.0,16572.7,1.08668784
1669546080000,16572.7,16572.7,16567.0,16568.9,0.83588741
1669546140000,16569.1,16569.5,16561.3,16561.5,0.88101921
1669546200000,16565.1,16570.1,16560.6,16562.5,1.82154389
1669546260000,16563.6,16563.6,16554.3,16554.3,1.40019522
1669546320000,16555.5,16559.0,16555.5,16559.0,0.15662306
1669546380000,16559.0,16563.3,16557.0,16557.6,0.77445597
1669546440000,16558.0,16558.9,16553.6,16553.6,1.69620417
1669546500000,16554.1,16557.6,16554.1,16555.4,0.28789117
1669546560000,16555.4,16555.4,16542.2,16543.6,3.62756068
1669546620000,16543.7,16543.7,16534.2,16538.5,1.14669792
1669546680000,16538.5,16544.8,16538.5,16544.8,9.55948929
1669546740000,16545.9,16547.9,16540.9,16540.9,8.29643526
1669546800000,16540.9,16544.0,16532.0,16532.0,2.87608494
1669546860000,16532.8,16538.8,16532.3,16537.0,1.03643002
1669546920000,16537.0,16545.6,16537.0,16545.6,0.17877065
1669546980000,16546.7,16548.0,16546.1,16546.5,0.17545014
1669547040000,16546.6,16548.0,16541.5,16543.8,8.63808187
1669547100000,16543.7,16548.0,16543.7,16547.6,1.37051811
1669547160000,16547.6,16551.1,16546.7,16551.1,14.88108553
1669547220000,16551.1,16558.9,16551.0,16558.5,0.24632739
1669547280000,16558.5,16562.5,16553.9,16554.4,3.58931659
1669547340000,16554.4,16554.4,16553.9,16553.9,1.23252109
1669547400000,16553.9,16554.0,16550.0,16550.1,6.05429916
1669547460000,16550.1,16556.0,16550.1,16556.0,2.29221563
1669547520000,16556.0,16558.0,16556.0,16558.0,4.47588001
1669547580000,16558.0,16560.4,16557.9,16558.0,6.13870991
1669547640000,16558.0,16558.0,16552.8,16553.3,6.94853088
1669547700000,16553.4,16557.0,16552.9,16557.0,1.0593573
1669547760000,16557.0,16557.1,16556.9,16557.0,0.00781334
1669547820000,16557.0,16557.0,16552.9,16552.9,3.2498782
1669547880000,16553.0,16555.6,16553.0,16553.0,0.28597915
1669547940000,16553.1,16555.1,16552.9,16552.9,0.63983823
1669548000000,16552.9,16553.0,16546.2,16548.0,4.89707964
1669548060000,16548.0,16551.6,16548.0,16551.4,0.10642779
1669548120000,16551.4,16554.9,16551.4,16554.7,0.07447712
1669548180000,16554.7,16556.6,16550.8,16555.9,1.1355658
1669548240000,16555.9,16559.5,16555.9,16558.1,6.0377832
1669548300000,16558.1,16559.4,16557.4,16557.4,0.12445583
1669548360000,16557.5,16557.5,16557.4,16557.5,0.37606021
1669548420000,16557.5,16557.5,16552.3,16554.5,5.96771239
1669548480000,16554.6,16559.0,16551.9,16558.9,3.16963548
1669548540000,16558.9,16558.9,16550.8,16552.5,0.73453882
1669548600000,16552.5,16552.5,16550.1,16550.1,6.44648138
1669548660000,16550.0,16550.0,16545.4,16546.0,0.4516403
1669548720000,16546.0,16551.1,16546.0,16551.1,0.3574511
1669548780000,16551.1,16552.4,16550.2,16550.2,0.59514932
1669548840000,16550.3,16551.2,16548.6,16550.9,1.12118574
1669548900000,16551.0,16551.0,16545.6,16550.3,3.85385432
1669548960000,16550.4,16553.3,16543.2,16547.8,4.13364757
