open_time,open,high,low,close,volume
1663246620000,20138.0,20145.5,20135.0,20145.5,8.10782937
1663246680000,20145.5,20147.6,20133.5,20146.7,2.76498335
1663246740000,20146.7,20146.7,20123.4,20124.5,2.22310558
1663246800000,20124.5,20134.2,20122.5,20134.2,1.51006696
1663246860000,20134.2,20134.2,20125.8,20130.8,0.79137668
1663246920000,20130.7,20137.7,20127.6,20137.7,1.50881007
1663246980000,20138.5,20138.6,20116.5,20120.0,2.23083259
1663247040000,20119.9,20123.5,20114.5,20123.4,0.84134568
1663247100000,20124.1,20129.4,20118.0,20127.1,0.89631634
1663247160000,20126.5,20130.1,20115.7,20128.6,12.83826302
1663247220000,20128.6,20128.6,20110.3,20115.3,12.17892585
1663247280000,20114.5,20114.5,20101.1,20101.1,2.37351103
1663247340000,20101.1,20119.4,20101.1,20118.0,6.10008173
1663247400000,20117.5,20117.5,20102.4,20104.7,1.37914937
1663247460000,20105.2,20105.2,20092.3,20097.3,1.98248603
1663247520000,20098.3,20108.5,20098.3,20108.5,2.8943703
1663247580000,20109.3,20115.4,20109.3,20115.4,4.25080849
1663247640000,20116.3,20125.5,20115.0,20125.4,0.26097353
1663247700000,20125.4,20136.4,20125.1,20132.6,1.79655077
1663247760000,20134.5,20134.6,20113.5,20113.5,1.82058892
1663247820000,20113.5,20113.5,20085.0,20086.3,4.32613432
1663247880000,20087.2,20087.2,20068.2,20082.5,1.33842849
1663247940000,20082.5,20082.5,20022.2,20025.1,37.48129904
1663248000000,20026.0,20048.0,20000.7,20007.0,40.20583666
1663248060000,20007.1,20012.8,19995.1,20012.0,16.18866804
1663248120000,20011.1,20050.0,20009.2,20050.0,13.37417206
1663248180000,20050.0,20051.1,20025.4,20028.2,4.33011169
1663248240000,20028.1,20036.3,20018.2,20035.3,2.8923186
1663248300000,20037.1,20043.2,20030.8,20043.1,1.60578794
1663248360000,20043.2,20052.2,20037.2,20039.0,3.92496549
1663248420000,20039.1,20039.1,20001.8,20001.8,5.98400158
1663248480000,20001.1,20009.0,19994.4,20008.0,7.10032116
1663248540000,20006.1,20028.1,20002.1,20023.1,13.09175734
1663248600000,20024.1,20036.1,20000.1,20031.1,10.68902699
1663248660000,20032.1,20036.1,20016.5,20023.2,23.49488254
1663248720000,20023.1,20030.8,20017.1,20023.1,1.51993661
1663248780000,20022.8,20036.0,20010.1,20025.4,1.48037542
1663248840000,20026.1,20068.6,20026.1,20063.2,10.28890739
1663248900000,20063.2,20063.2,20028.9,20043.8,2.08573007
1663248960000,20043.2,20073.1,20042.2,20073.1,1.81488172
1663249020000,20073.2,20083.2,20047.5,20054.1,3.02149588
1663249080000,20053.2,20056.1,20020.1,20020.1,1.55136789
1663249140000,20020.1,20045.1,19987.9,20006.1,15.66124328
1663249200000,20006.1,20066.2,20004.1,20066.2,2.46531794
1663249260000,20066.2,20088.8,20066.0,20070.2,2.5454981
1663249320000,20071.2,20091.9,20068.4,20089.7,1.69122269
1663249380000,20089.3,20089.3,20058.3,20070.3,3.92228554
1663249440000,20071.2,20077.2,20061.2,20061.2,0.88181775
1663249500000,20061.0,20082.3,20051.2,20051.7,1.89806279
1663249560000,20051.8,20072.5,20049.3,20072.5,2.26922676
1663249620000,20072.7,20083.2,20055.2,20059.8,10.98701522
1663249680000,20058.2,20087.2,20051.2,20079.4,0.93434892
1663249740000,20079.4,20113.9,20079.4,20112.4,4.04594226
1663249800000,20113.3,20117.4,20101.0,20107.4,3.3981603
1663249860000,20108.4,20116.2,20088.1,20096.9,11.83003897
1663249920000,20097.4,20131.7,20097.4,20131.7,7.35847004
1663249980000,20131.6,20131.6,20121.6,20126.5,3.00974628
1663250040000,20124.6,20143.9,20124.6,20136.3,1.98865101
1663250100000,20134.6,20143.9,20121.6,20121.6,1.77906277
1663250160000,20121.5,20121.5,20103.5,20107.4,1.64743156
1663250220000,20107.5,20113.6,20103.5,20106.2,1.0671091
1663250280000,20105.4,20126.8,20104.5,20126.8,2.26740654
1663250340000,20127.5,20128.4,20115.9,20120.3,1.67820103
1663250400000,20120.5,20159.0,20120.5,20151.0,12.16972688
1663250460000,20151.1,20160.0,20143.6,20146.2,8.96240097
1663250520000,20146.5,20146.6,20136.6,20140.4,1.32851086
1663250580000,20141.5,20141.5,20119.9,20126.8,2.63163759
1663250640000,20127.5,20129.2,20121.9,20127.5,0.59651239
1663250700000,20126.6,20128.5,20117.4,20117.4,1.54561321
1663250760000,20116.5,20130.6,20116.5,20128.5,4.81339293
1663250820000,20129.2,20150.1,20128.1,20131.5,29.58340169
1663250880000,20131.5,20145.6,20127.5,20127.5,3.03334089
1663250940000,20126.5,20126.5,20114.5,20115.9,1.54773416
1663251000000,20115.9,20127.5,20104.4,20114.4,5.53803643
1663251060000,20115.4,20117.4,20104.4,20109.3,4.53426632
1663251120000,20109.4,20121.5,20107.0,20121.4,4.73380539
1663251180000,20121.4,20121.4,20106.9,20111.9,0.93937995
1663251240000,20112.4,20124.5,20112.3,20118.5,4.24340156
1663251300000,20118.5,20146.6,20116.4,20146.6,2.55715622
