open_time,open,high,low,close,volume
1734461280000,106909.7,106926.0,106838.8,106841.7,4.58934531
1734461340000,106841.6,106841.7,106716.7,106776.1,8.08046047
1734461400000,106776.2,106820.1,106680.0,106680.0,7.69202298
1734461460000,106680.0,106680.0,106525.1,106590.2,8.84525281
1734461520000,106590.1,106622.1,106489.0,106504.5,11.04145539
1734461580000,106504.6,106526.5,106440.1,106458.2,5.53159921
1734461640000,106458.2,106470.8,106420.0,106420.1,2.60378824
1734461700000,106420.1,106622.4,106420.0,106577.9,27.18743278
1734461760000,106578.0,106658.0,106430.1,106478.1,15.16690535
1734461820000,106478.2,106561.3,106449.9,106534.5,3.14275508
1734461880000,106534.5,106612.9,106508.0,106612.9,3.87027915
1734461940000,106612.8,106612.8,106522.7,106557.7,2.9366443
1734462000000,106557.6,106711.2,106557.6,106679.5,2.80760241
1734462060000,106679.6,106697.4,106555.8,106555.9,3.85247353
1734462120000,106555.8,106667.8,106534.5,106667.8,3.5702552
1734462180000,106678.3,106733.2,106657.4,106729.8,1.70700452
1734462240000,106729.9,106770.9,106666.2,106666.2,3.0374382
1734462300000,106655.9,106763.3,106616.6,106616.6,3.19721469
1734462360000,106616.6,106616.6,106379.3,106386.6,10.34502119
1734462420000,106386.7,106416.4,106350.0,106356.0,2.11047987
1734462480000,106356.0,106445.6,106356.0,106394.7,7.51595623
1734462540000,106394.8,106515.8,106366.6,106515.0,5.44548919
1734462600000,106515.0,106689.2,106494.5,106675.4,7.24033713
1734462660000,106669.6,106669.7,106613.7,106634.0,2.21002856
1734462720000,106634.0,106689.9,106616.0,106637.0,2.06884776
1734462780000,106637.1,106733.3,106626.3,106710.1,2.08844082
1734462840000,106710.1,106817.3,106667.3,106802.5,3.65447786
1734462900000,106802.5,106802.5,106625.0,106667.7,4.50134229
1734462960000,106667.7,106735.0,106630.8,106659.9,4.75427546
1734463020000,106659.9,106715.4,106633.5,106642.9,2.45479799
1734463080000,106642.9,106681.5,106574.9,106610.3,0.87871701
1734463140000,106610.3,106732.0,106584.9,106705.2,2.57374196
1734463200000,106705.3,106705.3,106524.7,106533.3,4.58064553
1734463260000,106533.4,106589.4,106506.4,106556.5,1.46693293
1734463320000,106556.6,106616.6,106556.6,106595.5,1.52221677
1734463380000,106595.6,106595.6,106536.9,106589.3,0.88808685
1734463440000,106591.8,106692.0,106579.6,106691.9,1.25912131
1734463500000,106691.9,106698.9,106645.7,106698.8,3.2493044
1734463560000,106698.9,106766.6,106698.8,106766.6,0.99810979
1734463620000,106766.6,106999.9,106766.5,106895.9,42.66966794
1734463680000,106896.0,106897.0,106618.6,106618.7,12.13246301
1734463740000,106623.9,106686.2,106623.9,106677.7,3.44460774
1734463800000,106677.7,106677.7,106575.9,106575.9,1.57123161
1734463860000,106575.9,106604.3,106544.8,106594.5,1.08102906
1734463920000,106594.5,106605.2,106525.1,106525.1,0.80370901
1734463980000,106525.2,106545.2,106504.3,106537.6,1.21117397
1734464040000,106537.6,106547.4,106505.8,106505.8,0.91175617
1734464100000,106505.8,106510.5,106384.6,106384.7,2.55702805
1734464160000,106384.7,106384.7,106315.3,106327.8,6.89855677
1734464220000,106327.8,106360.0,106300.8,106344.9,4.47317895
1734464280000,106345.0,106395.8,106312.7,106378.1,5.32311046
1734464340000,106385.1,106429.0,106363.9,106363.9,2.44209526
1734464400000,106364.0,106381.9,106340.6,106340.6,0.95380536
1734464460000,106340.7,106397.6,106268.2,106297.7,19.16579596
1734464520000,106297.8,106307.1,106246.2,106249.9,2.26623172
1734464580000,106250.0,106256.6,106222.0,106222.0,1.37343644
1734464640000,106222.0,106368.8,106218.0,106368.7,9.92614991
1734464700000,106368.7,106392.2,106300.0,106333.2,7.30801337
1734464760000,106333.2,106333.2,106237.0,106292.9,4.13749807
1734464820000,106296.3,106388.9,106231.0,106256.0,15.85401192
1734464880000,106256.0,106414.9,106245.0,106409.2,8.08111065
1734464940000,106406.7,106464.3,106388.6,106404.2,5.40910791
1734465000000,106404.2,106526.7,106404.2,106463.7,3.29388423
1734465060000,106463.8,106583.3,106433.3,106510.4,12.17359038
1734465120000,106510.5,106560.8,106510.4,106543.1,2.96228476
1734465180000,106543.1,106543.1,106400.0,106400.0,9.46282712
1734465240000,106400.1,106506.2,106400.1,106506.2,5.54239164
1734465300000,106506.2,106566.6,106468.0,106562.4,5.39832059
1734465360000,106562.5,106567.1,106490.3,106535.9,3.362018
1734465420000,106539.9,106543.3,106512.1,106538.4,1.80504892
1734465480000,106538.4,106565.4,106483.5,106565.3,4.23765347
1734465540000,106565.4,106565.4,106469.8,106483.8,5.73100753
1734465600000,106483.8,106584.2,106460.3,106584.1,5.602
1734465660000,106584.1,106615.8,106571.0,106580.8,3.05955296
1734465720000,106580.7,106580.7,106543.3,106551.5,2.98416815
1734465780000,106549.9,106603.9,106539.3,106566.6,15.10011139
1734465840000,106566.7,106591.9,106537.4,106565.3,1.53502172
1734465900000,106565.4,106565.4,106416.1,106416.1,4.57839351
1734465960000,106416.1,106416.2,106343.7,106343.7,4.14242622
1734466020000,106345.5,106345.5,106240.5,106240.5,5.43513016
1734466080000,106240.5,106243.6,106206.1,106213.0,4.0785832
1734466140000,106213.1,106315.2,106213.1,106297.8,7.80691898
1734466200000,106294.0,106348.6,106223.1,106223.1,1.40947064
1734466260000,106223.2,106273.9,106223.2,106252.7,1.50754812
1734466320000,106252.8,106267.2,106209.1,106219.9,3.96607131
1734466380000,106220.0,106257.4,106205.1,106205.1,2.63861058
1734466440000,106205.2,106245.4,106172.7,106245.1,7.08560157
1734466500000,106237.8,106242.2,106180.9,106181.0,3.79241917
1734466560000,106181.0,106198.3,106170.4,106194.3,2.04804709
1734466620000,106194.3,106230.7,106159.5,106230.6,3.16891563
1734466680000,106230.7,106327.8,106230.7,106298.8,5.00629007
1734466740000,106298.8,106333.3,106281.1,106320.9,4.6270105
1734466800000,106321.0,106337.3,106255.3,106280.8,4.1239127
1734466860000,106283.3,106385.6,106283.3,106359.7,3.92911788
1734466920000,106359.7,106359.7,106273.7,106298.3,5.35992754
1734466980000,106298.4,106356.5,106278.0,106329.5,6.37520705
1734467040000,106324.7,106324.7,106276.8,106276.8,3.17121013
1734467100000,106276.9,106380.0,106266.9,106379.9,6.26886731
1734467160000,106379.9,106379.9,106333.3,106355.2,3.36844539
1734467220000,106356.8,106381.2,106331.5,106381.1,0.7395955
