open_time,open,high,low,close,volume
1735554240000,93916.6,93916.6,93896.8,93896.9,0.30586442
1735554300000,93896.8,93902.1,93887.1,93896.1,0.57288533
1735554360000,93896.1,93902.4,93854.7,93854.7,0.35216199
1735554420000,93854.7,93897.4,93854.7,93897.4,0.75995443
1735554480000,93897.3,93906.5,93897.3,93906.4,0.32387022
1735554540000,93906.4,93911.1,93906.4,93911.1,0.29546584
1735554600000,93911.0,93921.0,93881.9,93886.9,0.66819288
1735554660000,93887.1,93891.9,93843.0,93843.1,0.51323093
1735554720000,93843.1,93843.1,93804.0,93814.3,1.40366325
1735554780000,93814.3,93814.3,93776.0,93776.1,3.0741686
1735554840000,93776.1,93782.0,93776.1,93780.1,0.37698456
1735554900000,93780.0,93780.1,93722.6,93726.6,1.37856486
1735554960000,93726.6,93751.4,93687.7,93721.2,6.97592798
1735555020000,93722.4,93788.0,93722.4,93750.7,13.19785638
1735555080000,93750.9,93783.3,93745.8,93760.4,1.27856534
1735555140000,93760.3,93769.8,93760.3,93769.8,1.15178717
1735555200000,93769.8,93811.5,93766.3,93773.3,1.39873398
1735555260000,93773.3,93868.0,93772.5,93868.0,1.56765286
1735555320000,93867.9,93867.9,93836.0,93839.3,1.14756127
1735555380000,93839.3,93841.8,93824.4,93831.7,1.70879705
1735555440000,93829.9,93832.3,93814.2,93814.2,0.19752861
1735555500000,93814.2,93861.9,93814.2,93858.9,0.6679945
1735555560000,93859.9,93866.3,93853.5,93861.5,0.42178936
1735555620000,93861.6,93869.9,93829.5,93831.3,1.62150667
1735555680000,93831.3,93849.9,93812.0,93848.1,0.71350425
1735555740000,93848.0,93851.9,93827.7,93827.8,0.30770989
1735555800000,93828.4,93856.4,93828.4,93846.6,0.55637419
1735555860000,93850.2,93850.4,93780.0,93780.1,1.12860029
1735555920000,93780.0,93793.2,93764.0,93768.3,1.64317036
1735555980000,93768.3,93784.4,93750.2,93751.8,1.22061803
1735556040000,93751.8,93788.3,93751.8,93788.1,0.80014502
1735556100000,93788.2,93801.6,93769.3,93776.6,0.73013536
1735556160000,93771.4,93832.0,93769.3,93831.9,4.91452796
1735556220000,93831.9,93838.0,93831.1,93831.2,1.5039799
1735556280000,93831.1,93831.2,93826.6,93826.6,0.18296131
1735556340000,93826.6,93826.6,93787.4,93787.4,1.44796976
1735556400000,93787.5,93840.0,93787.4,93840.0,1.11081133
1735556460000,93839.9,93849.8,93800.0,93800.0,1.14498459
1735556520000,93800.0,93800.0,93716.1,93716.1,2.76512756
1735556580000,93716.1,93718.3,93600.0,93647.5,16.06536279
1735556640000,93643.6,93647.9,93614.8,93629.4,1.73582297
1735556700000,93629.4,93634.4,93576.0,93624.6,4.33715816
1735556760000,93624.6,93643.9,93615.0,93618.9,1.80374178
1735556820000,93618.9,93618.9,93508.6,93512.2,2.25225902
1735556880000,93512.2,93569.0,93501.1,93507.0,2.50158425
1735556940000,93507.0,93592.8,93501.0,93535.0,7.09067826
1735557000000,93535.0,93566.6,93514.8,93563.4,1.64360935
1735557060000,93560.4,93650.8,93560.4,93579.9,7.3547343
1735557120000,93579.9,93616.6,93567.6,93580.5,6.2332565
1735557180000,93584.9,93601.2,93568.1,93595.3,1.12451726
1735557240000,93595.3,93602.3,93540.0,93540.0,1.71077729
1735557300000,93540.1,93573.9,93500.0,93538.8,9.41718881
1735557360000,93535.9,93544.7,93497.9,93533.6,4.52378913
