open_time,open,high,low,close,volume
1662183360000,19951.7,19954.2,19951.7,19954.2,0.17631591
1662183420000,19955.1,19955.1,19951.7,19951.7,0.25048566
1662183480000,19951.7,19955.0,19950.3,19954.9,0.62887558
1662183540000,19954.9,19955.0,19954.9,19955.0,0.24347902
1662183600000,19955.0,19955.0,19949.2,19949.6,2.49275579
1662183660000,19949.5,19949.5,19946.3,19946.3,0.14167385
1662183720000,19947.2,19950.8,19945.5,19950.7,0.46013851
1662183780000,19950.7,19950.7,19949.2,19949.3,0.09145526
1662183840000,19949.3,19955.0,19949.3,19954.9,1.86185627
1662183900000,19954.9,19956.0,19953.3,19956.0,3.6028117
1662183960000,19956.0,19956.0,19953.2,19953.3,0.99353285
1662184020000,19953.3,19953.3,19953.2,19953.3,0.02010735
1662184080000,19953.2,19965.0,19953.2,19965.0,0.95595686
1662184140000,19964.9,19965.0,19964.3,19965.0,0.32463767
1662184200000,19965.1,19965.1,19958.2,19958.3,0.68552551
1662184260000,19958.2,19958.2,19942.3,19944.1,1.32461807
1662184320000,19944.0,19946.2,19940.1,19946.2,2.69448926
1662184380000,19946.2,19947.1,19945.3,19946.0,0.24837185
1662184440000,19947.1,19950.0,19947.1,19950.0,0.27805307
1662184500000,19950.0,19955.2,19950.0,19955.2,1.51896933
1662184560000,19955.2,19956.0,19952.2,19952.2,0.04892508
1662184620000,19951.2,19951.2,19938.5,19938.5,2.80560222
1662184680000,19938.9,19939.2,19938.9,19939.2,0.55512997
1662184740000,19939.3,19946.2,19939.3,19946.2,0.15061169
1662184800000,19946.2,19948.6,19946.2,19947.3,0.21269555
1662184860000,19947.2,19947.2,19942.7,19943.9,0.36886509
1662184920000,19943.9,19948.0,19943.9,19948.0,0.07426667
1662184980000,19948.0,19948.0,19944.7,19946.7,2.41876952
1662185040000,19946.7,19946.7,19931.5,19931.6,0.87910863
1662185100000,19931.6,19931.6,19928.3,19929.4,0.33229663
1662185160000,19929.9,19929.9,19929.8,19929.9,0.0471485
1662185220000,19929.9,19935.6,19929.9,19935.6,0.90846289
1662185280000,19934.2,19934.2,19924.1,19926.2,1.50368755
1662185340000,19926.1,19926.1,19915.0,19917.6,0.7358126
1662185400000,19916.4,19916.4,19911.6,19913.0,0.62117313
1662185460000,19913.0,19914.1,19911.3,19911.4,2.57994477
1662185520000,19911.4,19919.8,19910.5,19915.1,18.51147552
1662185580000,19915.1,19921.3,19914.3,19919.1,32.63849131
1662185640000,19919.0,19919.0,19916.1,19916.1,1.32268829
1662185700000,19915.3,19920.4,19915.3,19920.1,0.33901611
1662185760000,19920.0,19920.0,19916.1,19916.1,0.36515309
1662185820000,19916.0,19919.3,19916.0,19916.4,0.917364
1662185880000,19916.4,19916.4,19907.3,19909.0,0.44983851
1662185940000,19908.9,19910.4,19903.5,19908.9,1.6766723
1662186000000,19908.9,19912.3,19908.9,19912.1,0.36437784
1662186060000,19912.1,19914.2,19895.0,19895.0,6.36945287
1662186120000,19895.0,19895.0,19860.7,19860.7,22.4250978
1662186180000,19860.7,19860.7,19831.5,19855.0,12.64181738
1662186240000,19850.8,19859.5,19850.8,19859.3,4.31694519
1662186300000,19858.4,19866.0,19850.7,19850.7,2.10737839
1662186360000,19850.2,19851.7,19845.7,19845.7,3.26082478
1662186420000,19845.2,19862.5,19844.7,19862.5,4.26630747
1662186480000,19860.6,19867.1,19858.7,19862.5,1.26449454
1662186540000,19862.4,19865.4,19862.4,19865.3,0.22045519
1662186600000,19865.4,19869.4,19865.2,19869.4,3.31587985
1662186660000,19869.5,19881.0,19869.5,19881.0,0.44570586
1662186720000,19881.0,19888.4,19881.0,19888.4,0.37905266
1662186780000,19888.4,19893.7,19885.0,19890.1,2.76113211
1662186840000,19889.1,19890.5,19889.0,19890.4,0.17060506
1662186900000,19890.4,19892.3,19888.4,19888.4,0.84903679
1662186960000,19888.0,19888.6,19885.4,19888.3,1.39273495
1662187020000,19888.3,19888.3,19881.6,19881.6,0.08369466
1662187080000,19881.5,19881.5,19880.0,19880.0,0.60306186
1662187140000,19880.0,19887.0,19880.0,19887.0,5.7758225
1662187200000,19887.0,19887.0,19880.5,19880.5,0.17045618
1662187260000,19880.6,19880.6,19880.0,19880.0,0.84206454
1662187320000,19880.0,19880.0,19876.5,19876.5,2.21591006
1662187380000,19876.5,19878.5,19873.2,19875.5,1.6692003
1662187440000,19876.0,19880.0,19874.5,19880.0,1.66942487
1662187500000,19880.0,19880.0,19879.9,19879.9,1.42531376
1662187560000,19879.9,19879.9,19878.6,19878.9,0.59950423
1662187620000,19878.9,19904.3,19878.5,19904.3,15.45634837
1662187680000,19905.3,19907.7,19905.3,19906.2,0.44780943
1662187740000,19906.2,19906.2,19903.1,19903.8,0.87276765
1662187800000,19903.8,19903.8,19900.0,19900.0,0.77983013
1662187860000,19899.7,19900.0,19895.4,19895.4,0.48848196
1662187920000,19894.4,19894.5,19891.5,19891.9,0.74579819
1662187980000,19892.0,19894.3,19890.0,19890.1,0.25744782
1662188040000,19890.0,19890.0,19880.0,19880.0,1.62735953
1662188100000,19879.5,19879.5,19879.1,19879.4,0.20481551
1662188160000,19879.5,19886.4,19879.5,19886.4,1.05277751
1662188220000,19886.4,19895.3,19886.4,19895.3,1.63328125
1662188280000,19894.0,19895.4,19893.7,19894.9,0.33965179
1662188340000,19894.9,19894.9,19886.4,19886.4,2.98330334
1662188400000,19886.4,19889.4,19884.5,19889.0,0.56628293
1662188460000,19889.0,19889.0,19888.9,19889.0,0.52251114
1662188520000,19889.2,19894.3,19889.2,19894.3,0.6749189
1662188580000,19894.4,19894.9,19893.7,19894.7,0.10933281
1662188640000,19894.8,19897.6,19886.4,19887.6,1.74565344
1662188700000,19887.5,19887.5,19879.0,19880.5,1.1528221
1662188760000,19880.4,19882.4,19877.7,19879.8,2.06770469
1662188820000,19879.8,19879.8,19876.0,19876.1,0.25680985
1662188880000,19876.1,19877.5,19875.7,19877.5,1.2770969
1662188940000,19877.4,19877.4,19876.5,19876.5,0.08846244
1662189000000,19876.6,19876.6,19873.5,19873.5,0.12156397
1662189060000,19873.5,19893.3,19872.7,19893.3,6.11047629
1662189120000,19893.3,19893.4,19888.4,19893.3,0.78420853
1662189180000,19893.4,19897.0,19893.4,19897.0,0.07715914
1662189240000,19896.9,19896.9,19894.4,19895.3,0.14853977
1662189300000,19895.4,19895.4,19894.4,19895.4,0.17325539
