open_time,open,high,low,close,volume
1708271820000,51780.4,51780.4,51776.4,51779.4,0.27897156
1708271880000,51781.4,51783.1,51781.4,51781.6,0.4470675
1708271940000,51781.6,51781.6,51781.4,51781.4,0.07393994
1708272000000,51781.5,51781.5,51766.0,51766.0,0.19401237
1708272060000,51766.1,51766.1,51758.2,51758.2,0.47601986
1708272120000,51758.2,51760.6,51753.0,51753.1,2.1660232
1708272180000,51753.0,51753.1,51740.1,51740.1,1.91433051
1708272240000,51740.2,51762.9,51740.1,51742.8,0.886069
1708272300000,51742.9,51759.0,51742.9,51759.0,0.55952783
1708272360000,51759.4,51759.4,51755.2,51755.9,0.21052971
1708272420000,51756.0,51759.3,51756.0,51759.3,0.47422659
1708272480000,51759.2,51770.0,51759.2,51769.9,1.22800295
1708272540000,51770.0,51798.0,51769.9,51797.9,2.41767589
1708272600000,51798.0,51807.5,51797.9,51807.5,0.25700121
1708272660000,51807.6,51818.7,51807.6,51812.9,1.17859232
1708272720000,51817.9,51824.8,51812.8,51824.8,1.24591813
1708272780000,51824.8,51824.8,51813.3,51814.0,0.56307028
1708272840000,51814.1,51818.5,51812.4,51813.7,0.2860766
1708272900000,51813.8,51813.8,51782.5,51782.5,0.72402367
1708272960000,51782.4,51783.9,51756.0,51756.0,3.87838534
1708273020000,51754.2,51783.2,51753.0,51783.2,1.78860705
1708273080000,51785.0,51797.0,51762.6,51773.4,0.59944963
1708273140000,51773.3,51774.0,51759.2,51766.0,11.37708418
1708273200000,51760.7,51767.5,51756.1,51756.1,4.04679228
1708273260000,51754.3,51756.2,51740.8,51756.2,1.91588489
1708273320000,51757.8,51757.9,51734.6,51735.1,25.22417804
1708273380000,51735.0,51735.0,51715.0,51715.1,22.18292543
1708273440000,51715.1,51716.2,51688.0,51688.0,4.91432039
1708273500000,51688.0,51699.7,51648.0,51695.4,10.76437915
1708273560000,51695.4,51727.3,51695.4,51722.8,0.97075881
1708273620000,51722.1,51725.6,51720.7,51725.6,1.86245348
1708273680000,51725.6,51741.3,51725.5,51741.3,39.98499423
1708273740000,51741.4,51741.4,51732.7,51732.7,1.86414255
1708273800000,51732.7,51732.7,51713.9,51715.3,4.33546344
1708273860000,51715.3,51723.5,51711.2,51711.2,1.97163092
1708273920000,51711.3,51730.8,51710.3,51724.6,2.59233519
1708273980000,51724.7,51741.5,51724.7,51741.5,10.04104645
1708274040000,51741.4,51756.2,51739.2,51756.0,3.47371813
1708274100000,51756.0,51756.0,51732.1,51732.1,1.9361911
1708274160000,51732.1,51744.7,51728.1,51743.9,0.70877304
1708274220000,51743.9,51757.9,51737.6,51757.9,0.38721158
1708274280000,51757.8,51772.0,51757.8,51772.0,0.58580589
1708274340000,51771.9,51771.9,51766.9,51769.9,0.77110377
1708274400000,51771.9,51771.9,51750.2,51750.3,1.8040383
1708274460000,51750.2,51766.9,51750.2,51766.8,0.55603094
1708274520000,51766.8,51766.8,51753.5,51753.5,0.87073996
1708274580000,51753.5,51777.2,51753.5,51777.2,0.50243606
1708274640000,51777.1,51787.3,51777.1,51787.3,0.21234067
1708274700000,51787.2,51787.2,51763.6,51767.9,1.38753732
1708274760000,51767.8,51777.3,51763.3,51777.3,0.90537998
1708274820000,51777.2,51777.3,51757.8,51757.8,0.30326927
1708274880000,51757.7,51772.3,51755.8,51760.2,0.25550706
1708274940000,51760.1,51783.3,51745.4,51745.4,16.59542019
1708275000000,51745.4,51745.4,51720.5,51745.3,7.49175435
1708275060000,51745.4,51755.4,51745.4,51755.4,1.31100704
1708275120000,51755.5,51767.9,51755.5,51767.9,0.21351796
1708275180000,51769.8,51792.7,51769.8,51777.3,13.1233486
1708275240000,51777.2,51781.6,51772.1,51781.6,0.38872833
1708275300000,51782.3,51811.9,51782.3,51811.9,7.82831466
1708275360000,51811.9,51828.3,51793.4,51828.3,7.34917919
1708275420000,51829.9,51872.7,51829.9,51865.2,3.90409334
