open_time,open,high,low,close,volume
1703686140000,42868.8,42899.2,42854.1,42899.1,10.24331533
1703686200000,42899.2,42937.9,42898.0,42937.9,3.35493184
1703686260000,42938.3,42962.2,42935.2,42956.1,5.10369083
1703686320000,42956.5,43008.7,42956.5,43008.6,14.32666844
1703686380000,43008.6,43014.3,42988.0,43008.1,14.6076362
1703686440000,43008.7,43008.7,42958.6,42965.0,7.68672826
1703686500000,42965.1,42996.0,42965.1,42996.0,5.27032494
1703686560000,42996.0,43030.0,42995.9,43026.1,9.51662711
1703686620000,43026.0,43070.0,43026.0,43067.8,10.6899967
1703686680000,43067.9,43073.9,43036.4,43036.4,10.06294573
1703686740000,43032.3,43055.1,43032.3,43043.0,8.85609376
1703686800000,43043.0,43072.0,43016.1,43016.1,19.95746051
1703686860000,43017.9,43090.8,43017.9,43080.1,11.47139814
1703686920000,43081.9,43092.7,43068.2,43079.7,10.78702607
1703686980000,43082.2,43082.2,43045.1,43045.2,11.76868698
1703687040000,43045.2,43069.6,43025.9,43033.9,9.32869484
1703687100000,43033.9,43033.9,42968.1,42968.1,9.45674583
1703687160000,42968.0,42968.0,42904.9,42949.7,27.71568946
1703687220000,42955.7,42960.0,42873.5,42875.9,14.07675661
1703687280000,42876.0,42891.6,42865.6,42867.2,16.62897687
1703687340000,42867.3,42891.7,42863.6,42891.7,12.324284
1703687400000,42891.7,42927.9,42890.8,42927.8,8.80716618
1703687460000,42929.9,42967.7,42918.7,42967.7,2.76093131
1703687520000,42968.5,43025.3,42968.5,43025.3,10.96013994
1703687580000,43025.3,43025.3,42984.2,42992.5,9.09667206
1703687640000,42992.5,42993.8,42966.2,42986.7,9.55582509
1703687700000,42986.7,43025.7,42984.7,43011.9,42.28623117
1703687760000,43011.9,43082.6,43010.3,43082.6,5.72367993
1703687820000,43083.3,43095.8,43036.1,43036.2,32.07160589
1703687880000,43036.2,43067.8,43036.2,43056.8,19.64648729
1703687940000,43056.7,43078.7,43039.9,43075.6,34.87179167
1703688000000,43075.5,43102.0,43058.3,43102.0,52.37612276
1703688060000,43102.0,43103.5,43060.9,43072.8,28.38753905
1703688120000,43072.8,43078.2,43044.0,43056.0,20.29063596
1703688180000,43056.0,43068.7,43042.8,43051.9,12.36300722
1703688240000,43051.9,43051.9,43010.4,43025.6,14.74604659
1703688300000,43025.5,43062.0,43010.5,43058.0,19.71139371
1703688360000,43060.0,43131.9,43059.1,43124.9,17.00614975
1703688420000,43124.9,43149.5,43056.1,43093.9,61.71978963
1703688480000,43093.8,43095.9,43060.0,43067.3,14.32098091
1703688540000,43069.4,43085.9,43045.4,43079.8,15.00973671
1703688600000,43079.7,43099.9,43049.6,43062.4,17.35535454
1703688660000,43062.4,43065.0,43008.1,43033.9,26.02448354
1703688720000,43034.0,43093.9,43034.0,43082.2,13.89959471
1703688780000,43082.2,43082.2,43002.1,43002.1,12.60425464
1703688840000,43002.7,43031.9,42994.0,43017.9,12.59160966
1703688900000,43018.0,43018.0,42955.7,42986.0,9.44027229
1703688960000,42986.0,42986.0,42964.9,42981.4,7.59497917
1703689020000,42981.4,42995.9,42944.1,42958.2,11.90994897
1703689080000,42958.2,42975.0,42922.2,42955.4,5.27166257
1703689140000,42955.3,42955.3,42913.2,42913.2,10.38050252
1703689200000,42913.1,42946.0,42905.7,42944.0,8.85505707
1703689260000,42944.0,42958.1,42908.1,42913.8,17.66071442
1703689320000,42915.8,42939.9,42907.3,42939.7,9.87440924
1703689380000,42939.7,42958.1,42906.4,42952.0,9.6295741
1703689440000,42952.0,42953.3,42930.4,42934.5,11.44699087
1703689500000,42934.6,42968.1,42901.1,42901.1,15.6299513
1703689560000,42900.7,42900.7,42860.2,42871.5,19.89538674
1703689620000,42871.4,42871.4,42774.5,42850.7,52.75710311
1703689680000,42850.6,42850.7,42803.9,42808.0,16.99689502
1703689740000,42808.0,42839.9,42807.9,42835.8,13.46353089
1703689800000,42835.8,42871.6,42823.4,42871.6,6.36992587
1703689860000,42871.7,42888.0,42823.8,42826.1,14.57230526
1703689920000,42826.1,42869.9,42807.9,42818.4,11.58473219
1703689980000,42818.4,42841.9,42812.3,42829.9,27.55722186
1703690040000,42829.9,42864.0,42822.4,42855.7,7.64751647
1703690100000,42855.7,42915.9,42854.1,42886.0,15.61102806
1703690160000,42885.3,42889.6,42791.6,42802.1,17.90129832
1703690220000,42802.1,42847.1,42796.1,42842.1,7.88718512
1703690280000,42842.0,42881.7,42815.1,42815.1,11.31528489
1703690340000,42815.1,42884.0,42815.1,42873.1,12.40299785
1703690400000,42873.1,42891.9,42851.7,42860.0,10.81438707
1703690460000,42855.7,42855.7,42812.1,42813.8,9.21035183
1703690520000,42813.9,42839.4,42813.9,42826.7,16.54184829
1703690580000,42826.7,42852.0,42826.7,42843.7,8.17933735
1703690640000,42843.8,42859.9,42830.8,42853.6,8.20197127
1703690700000,42853.5,42903.2,42848.2,42899.7,5.16240092
1703690760000,42899.6,42905.5,42876.3,42885.7,16.77526862
1703690820000,42885.9,42902.9,42879.9,42899.3,6.70666515
1703690880000,42899.3,42918.7,42892.8,42918.7,3.45488862
1703690940000,42918.6,42927.3,42900.8,42900.8,4.29152441
1703691000000,42900.8,42925.9,42886.2,42906.2,10.10246827
1703691060000,42906.2,42937.2,42906.1,42930.3,10.13585679
1703691120000,42930.3,42930.3,42860.8,42863.4,13.65089575
1703691180000,42865.8,42911.3,42864.2,42870.3,14.75545571
1703691240000,42870.3,42902.7,42870.3,42881.8,3.22799149
1703691300000,42879.9,42933.0,42866.2,42924.0,9.18047868
1703691360000,42924.0,42924.8,42908.0,42923.4,2.28777989
1703691420000,42923.4,42935.9,42918.1,42933.5,2.62283149
