open_time,open,high,low,close,volume
1681215120000,30098.8,30124.9,30096.2,30115.4,9.63974478
1681215180000,30115.3,30125.0,30115.1,30125.0,3.59223519
1681215240000,30125.0,30130.0,30123.4,30129.9,2.85180873
1681215300000,30129.8,30222.5,30092.7,30098.9,104.36873182
1681215360000,30098.8,30106.3,30060.5,30073.5,10.42601473
1681215420000,30074.3,30088.8,30065.9,30071.0,10.16049944
1681215480000,30069.0,30069.0,30060.2,30063.8,6.47738377
1681215540000,30068.0,30086.0,30062.0,30084.3,4.12155084
1681215600000,30081.6,30081.7,30028.9,30036.2,15.85083544
1681215660000,30036.2,30036.2,30002.4,30017.9,17.50844043
1681215720000,30017.9,30067.7,30017.5,30062.3,6.79915393
1681215780000,30062.3,30062.3,30041.4,30059.9,5.83048562
1681215840000,30060.0,30064.6,30053.9,30056.3,5.19607059
1681215900000,30056.2,30056.3,30049.1,30049.1,5.10689104
1681215960000,30049.1,30049.1,30037.0,30044.5,8.23300014
1681216020000,30044.6,30066.8,30044.6,30066.1,2.33590372
1681216080000,30066.0,30066.8,30059.6,30059.6,3.45069925
1681216140000,30059.7,30070.3,30059.7,30069.2,2.33938921
1681216200000,30069.1,30100.0,30049.1,30099.9,3.22064927
1681216260000,30099.9,30132.2,30090.7,30127.4,8.6388571
1681216320000,30127.4,30127.5,30115.0,30119.6,1.7461889
1681216380000,30118.5,30118.6,30111.2,30111.2,3.48208765
1681216440000,30111.2,30119.7,30101.0,30105.0,3.47596446
1681216500000,30105.0,30119.7,30094.3,30099.1,2.9163191
1681216560000,30099.0,30114.6,30095.8,30104.7,5.06320455
1681216620000,30104.7,30117.5,30098.9,30114.7,0.81714946
1681216680000,30114.6,30116.1,30111.1,30114.5,2.81007218
1681216740000,30114.5,30114.5,30106.3,30108.9,3.4293002
1681216800000,30109.1,30109.1,30104.6,30106.9,3.86877109
1681216860000,30106.9,30114.6,30106.9,30109.2,5.56265275
1681216920000,30111.6,30114.6,30106.8,30114.6,4.85447486
1681216980000,30114.6,30120.0,30114.5,30116.2,2.46661276
1681217040000,30116.3,30123.4,30116.3,30121.4,3.10848142
1681217100000,30121.5,30121.5,30114.7,30114.7,2.60517482
1681217160000,30114.7,30139.0,30114.6,30138.8,4.408236
1681217220000,30138.7,30138.8,30114.3,30114.4,5.94251205
1681217280000,30114.3,30114.3,30108.2,30113.9,0.75485876
1681217340000,30113.9,30114.0,30089.7,30098.8,6.71165296
1681217400000,30100.1,30102.0,30097.2,30098.9,1.2163563
1681217460000,30098.8,30098.8,30091.2,30093.5,1.34602925
1681217520000,30093.5,30093.5,30079.9,30079.9,2.76412794
1681217580000,30080.0,30102.0,30079.9,30099.9,1.18194109
1681217640000,30100.0,30100.0,30080.4,30084.9,3.64911689
1681217700000,30085.0,30085.0,30082.2,30084.9,0.35889975
1681217760000,30084.9,30100.0,30081.7,30100.0,0.92371455
1681217820000,30099.9,30107.9,30099.9,30102.5,0.50118992
1681217880000,30102.4,30113.6,30100.0,30100.0,1.69829068
1681217940000,30099.9,30099.9,30096.8,30096.8,0.90768579
1681218000000,30096.8,30099.9,30090.0,30099.8,2.85478118
1681218060000,30099.9,30099.9,30093.4,30093.5,0.10815931
1681218120000,30093.5,30095.7,30093.0,30095.1,1.94304176
1681218180000,30095.1,30095.1,30089.8,30089.8,2.60391979
1681218240000,30089.8,30091.0,30083.1,30085.8,2.07109491
1681218300000,30085.7,30085.7,30083.1,30083.1,1.1291026
1681218360000,30083.1,30083.2,30075.2,30079.7,1.68046868
1681218420000,30079.7,30081.8,30079.7,30081.8,2.02519847
1681218480000,30082.1,30120.8,30082.0,30111.6,21.50082677
1681218540000,30111.6,30111.6,30110.6,30110.7,1.03200116
1681218600000,30110.6,30110.7,30110.4,30110.5,1.12670698
1681218660000,30110.5,30110.5,30083.7,30092.5,8.67401652
1681218720000,30092.6,30092.6,30071.5,30077.6,3.93975782
1681218780000,30077.7,30101.0,30074.9,30097.5,4.0700627
1681218840000,30099.9,30101.0,30089.5,30099.7,2.14817881
1681218900000,30099.7,30101.7,30091.8,30099.0,6.31234643
1681218960000,30099.0,30109.3,30099.0,30104.1,9.12506576
1681219020000,30104.1,30104.1,30099.7,30101.3,1.92841091
1681219080000,30101.3,30110.6,30101.2,30107.4,3.3305706
1681219140000,30107.4,30110.0,30107.4,30110.0,1.02292986
1681219200000,30110.0,30110.4,30103.3,30110.3,5.23906942
1681219260000,30110.3,30110.3,30106.0,30109.6,1.03582844
1681219320000,30109.7,30109.9,30102.0,30105.1,1.96436117
1681219380000,30105.1,30109.9,30105.0,30109.9,2.46352265
1681219440000,30109.9,30119.9,30109.9,30116.8,2.39663404
1681219500000,30116.7,30117.0,30103.2,30117.0,4.0687255
1681219560000,30117.0,30120.1,30107.3,30116.6,7.61547922
1681219620000,30116.5,30137.0,30116.5,30137.0,6.13661091
1681219680000,30136.9,30137.3,30128.9,30137.3,3.04359118
1681219740000,30137.3,30171.4,30136.0,30166.0,8.81488094
1681219800000,30166.0,30166.0,30119.0,30129.6,5.77567856
1681219860000,30129.6,30130.7,30106.1,30116.4,5.95352157
1681219920000,30119.1,30137.4,30116.0,30137.4,4.83446848
1681219980000,30137.4,30160.9,30137.4,30157.3,2.44460736
1681220040000,30157.4,30184.9,30156.3,30178.3,6.02843189
1681220100000,30178.2,30184.9,30177.1,30182.8,2.21443464
1681220160000,30184.9,30189.8,30173.7,30173.7,8.58495406
1681220220000,30173.7,30182.9,30153.3,30179.1,15.08540142
1681220280000,30179.2,30200.0,30170.0,30177.4,33.15114349
1681220340000,30177.3,30177.3,30153.6,30161.1,8.77263903
1681220400000,30161.1,30173.4,30148.3,30148.3,6.33980402
1681220460000,30148.4,30148.4,30126.9,30134.6,5.86180758
1681220520000,30134.6,30134.6,30101.3,30101.3,5.87227123
1681220580000,30101.3,30119.0,30101.1,30114.9,4.37052004
1681220640000,30118.0,30122.5,30110.0,30120.0,1.64648795
1681220700000,30120.1,30135.5,30114.0,30133.5,7.56132029
1681220760000,30138.4,30141.5,30124.3,30139.9,3.77194791
1681220820000,30141.5,30167.7,30130.4,30167.7,5.44748646
1681220880000,30167.7,30175.2,30149.7,30170.9,7.13647283
1681220940000,30170.8,30171.4,30158.2,30158.2,2.29657816
1681221000000,30158.2,30168.9,30158.2,30162.5,2.88182045
1681221060000,30162.6,30163.5,30154.7,30156.5,3.34115611
