open_time,open,high,low,close,volume
1693433700000,27283.0,27293.2,27280.0,27280.0,0.41994238
1693433760000,27276.0,27280.0,27274.7,27275.0,0.54109697
1693433820000,27275.7,27275.8,27274.1,27274.1,0.18208446
1693433880000,27274.1,27274.1,27268.5,27269.1,0.2685494
1693433940000,27269.2,27269.2,27269.1,27269.1,2.5714813
1693434000000,27269.1,27269.2,27266.5,27266.5,2.6143011
1693434060000,27266.5,27266.6,27264.9,27264.9,0.21670755
1693434120000,27265.7,27271.8,27263.9,27263.9,1.35711315
1693434180000,27264.0,27264.0,27263.9,27264.0,0.27077907
1693434240000,27264.0,27264.0,27263.9,27264.0,0.17339682
1693434300000,27263.9,27263.9,27257.6,27258.3,0.76225485
1693434360000,27258.4,27265.7,27258.4,27265.6,0.69531306
1693434420000,27265.7,27265.7,27265.6,27265.7,0.0454874
1693434480000,27265.7,27265.7,27262.1,27262.1,0.06666587
1693434540000,27260.1,27260.2,27258.1,27258.1,0.14396526
1693434600000,27258.1,27258.2,27258.1,27258.1,0.08395236
1693434660000,27258.1,27265.3,27258.1,27265.3,0.18770372
1693434720000,27265.3,27277.7,27265.3,27277.7,0.47068751
1693434780000,27277.7,27277.8,27273.3,27273.3,0.02920497
1693434840000,27273.3,27273.3,27270.9,27270.9,0.22592142
1693434900000,27270.9,27270.9,27269.1,27269.1,0.02693509
1693434960000,27269.2,27269.9,27266.0,27269.9,1.44300017
1693435020000,27269.9,27269.9,27266.6,27266.6,0.15997288
1693435080000,27266.7,27266.7,27266.6,27266.6,0.02921307
1693435140000,27266.7,27267.8,27266.6,27267.8,0.23055412
1693435200000,27268.0,27273.7,27260.1,27260.1,7.76924905
1693435260000,27260.2,27266.0,27260.2,27265.9,0.13852396
1693435320000,27265.9,27266.0,27265.9,27265.9,1.38547899
1693435380000,27261.6,27265.4,27261.5,27261.5,0.71148031
1693435440000,27261.6,27261.6,27253.9,27254.0,6.13301171
1693435500000,27252.3,27257.3,27252.3,27257.2,3.54033006
1693435560000,27257.2,27263.9,27257.2,27263.9,2.99508415
1693435620000,27263.9,27264.0,27263.9,27263.9,0.09842789
1693435680000,27264.0,27264.0,27261.5,27262.6,0.68453325
1693435740000,27263.4,27270.0,27263.4,27269.9,0.41997114
1693435800000,27269.9,27270.0,27269.9,27270.0,0.24674453
1693435860000,27269.9,27269.9,27259.0,27259.1,2.82420575
1693435920000,27259.0,27259.1,27255.4,27255.4,0.27538432
1693435980000,27252.2,27252.2,27246.1,27246.1,0.39013012
1693436040000,27246.2,27253.5,27246.2,27252.4,0.53632472
1693436100000,27253.5,27255.9,27253.5,27255.9,0.59352561
1693436160000,27259.0,27262.1,27257.1,27257.1,0.3600206
1693436220000,27255.5,27255.5,27246.2,27246.2,0.07824211
1693436280000,27247.6,27247.6,27247.5,27247.5,0.011469
1693436340000,27247.5,27247.5,27243.2,27243.2,2.38511005
1693436400000,27243.2,27243.3,27231.4,27239.9,2.60471848
1693436460000,27239.9,27250.0,27239.9,27250.0,0.53854591
1693436520000,27249.9,27256.0,27248.9,27256.0,8.36854853
1693436580000,27256.0,27257.7,27255.9,27257.6,0.22999811
1693436640000,27257.6,27257.7,27257.3,27257.3,0.04722506
1693436700000,27254.3,27255.9,27251.2,27255.9,1.0955
1693436760000,27256.0,27256.0,27252.3,27252.3,0.2709449
1693436820000,27250.6,27250.6,27249.5,27249.5,0.06511785
1693436880000,27249.7,27265.8,27249.7,27265.8,1.73884883
1693436940000,27267.2,27272.6,27267.2,27270.6,0.96880775
1693437000000,27271.9,27281.9,27264.9,27281.9,2.18991849
1693437060000,27281.9,27282.0,27278.7,27278.7,0.13487761
1693437120000,27278.8,27282.0,27278.7,27281.9,0.24464886
1693437180000,27281.9,27282.0,27275.0,27275.0,1.18353824
1693437240000,27275.0,27275.0,27272.2,27273.9,0.22203189
1693437300000,27274.0,27281.0,27274.0,27278.0,0.14107656
1693437360000,27277.9,27277.9,27275.1,27275.1,0.46207263
1693437420000,27275.1,27275.2,27274.1,27274.1,0.09783855
1693437480000,27274.1,27274.2,27271.7,27271.7,0.04073671
1693437540000,27271.8,27271.8,27271.7,27271.7,0.01861139
1693437600000,27273.9,27278.9,27273.9,27278.9,0.04653911
1693437660000,27278.3,27278.4,27276.3,27276.3,0.147092
1693437720000,27276.3,27276.4,27275.5,27275.5,0.28746047
1693437780000,27275.5,27275.6,27275.5,27275.5,0.02339117
1693437840000,27278.0,27310.6,27277.9,27310.6,17.86996104
1693437900000,27310.1,27310.6,27298.0,27301.6,1.61955857
1693437960000,27300.8,27300.8,27298.0,27298.0,0.03558463
1693438020000,27298.3,27298.3,27298.2,27298.2,0.01094467
1693438080000,27298.2,27315.4,27298.2,27302.7,10.92641745
1693438140000,27307.0,27307.0,27306.9,27307.0,0.01864485
1693438200000,27307.0,27312.0,27307.0,27312.0,1.02677597
1693438260000,27311.0,27311.0,27310.9,27311.0,0.29246225
1693438320000,27311.0,27311.0,27303.5,27303.5,0.9302221
1693438380000,27303.6,27303.6,27300.9,27301.2,1.46744226
1693438440000,27300.4,27300.4,27293.2,27294.8,1.04208176
1693438500000,27297.0,27297.0,27294.1,27294.1,0.06059607
1693438560000,27294.1,27294.1,27291.3,27291.4,1.72387861
1693438620000,27291.2,27291.2,27289.7,27289.7,1.06550782
1693438680000,27289.7,27290.0,27289.7,27290.0,1.7575125
1693438740000,27293.3,27297.9,27293.3,27296.4,0.08222901
1693438800000,27296.4,27296.4,27292.8,27292.9,0.27272339
1693438860000,27296.1,27301.9,27296.1,27301.8,0.16302981
1693438920000,27301.8,27301.8,27300.3,27300.3,1.01940162
1693438980000,27300.4,27308.0,27300.3,27308.0,1.30844251
1693439040000,27307.9,27308.0,27307.9,27307.9,0.04646394
1693439100000,27308.0,27320.0,27308.0,27318.1,2.4040852
1693439160000,27318.0,27318.1,27318.0,27318.1,0.54668625
1693439220000,27318.0,27318.1,27318.0,27318.0,3.4389802
1693439280000,27318.1,27318.7,27310.6,27310.7,2.22862188
1693439340000,27313.6,27315.7,27313.6,27315.0,0.03452401
1693439400000,27314.9,27314.9,27304.1,27307.4,0.58710063
1693439460000,27307.4,27307.4,27301.1,27301.2,0.71962524
1693439520000,27301.1,27301.2,27300.1,27300.2,0.87995895
1693439580000,27300.1,27302.4,27297.5,27302.4,0.4758851
1693439640000,27302.3,27302.3,27296.6,27296.6,0.18299859
