open_time,open,high,low,close,volume
1730790360000,68745.0,68760.0,68734.1,68751.3,0.97635406
1730790420000,68751.3,68795.8,68751.3,68788.0,3.60066603
1730790480000,68788.0,68788.1,68782.1,68784.4,0.82078615
1730790540000,68784.4,68785.0,68784.0,68785.0,0.20058219
1730790600000,68784.9,68785.0,68754.1,68765.9,1.79776487
1730790660000,68766.0,68777.9,68754.4,68754.4,0.62055265
1730790720000,68754.3,68772.0,68749.9,68771.9,5.35992933
1730790780000,68771.9,68772.0,68743.1,68752.2,2.59284016
1730790840000,68752.7,68757.8,68730.2,68730.2,3.17541075
1730790900000,68730.2,68730.2,68700.3,68706.1,2.96904791
1730790960000,68706.1,68723.7,68702.2,68714.7,1.24798793
1730791020000,68714.7,68714.8,68664.2,68677.2,3.65583246
1730791080000,68677.2,68682.2,68636.0,68671.9,13.27384699
1730791140000,68671.9,68698.3,68671.9,68676.4,2.67987725
1730791200000,68676.4,68704.5,68676.1,68704.5,2.13691926
1730791260000,68705.9,68716.0,68700.1,68710.4,1.55250486
1730791320000,68710.4,68710.5,68664.2,68683.8,2.03478661
1730791380000,68683.8,68692.1,68631.0,68641.6,4.30609104
1730791440000,68642.1,68650.0,68629.2,68639.9,0.49108767
1730791500000,68639.9,68646.0,68610.5,68611.5,1.92122819
1730791560000,68611.5,68611.5,68564.5,68607.9,4.47173536
1730791620000,68607.9,68613.9,68589.5,68611.9,24.60430464
1730791680000,68611.9,68612.0,68580.0,68587.3,1.44557997
1730791740000,68587.9,68592.8,68580.0,68585.2,0.3920799
1730791800000,68585.2,68618.0,68584.2,68618.0,0.52380902
1730791860000,68617.9,68639.9,68617.9,68639.8,0.45664145
1730791920000,68639.8,68717.9,68639.8,68717.9,1.27897152
1730791980000,68717.9,68718.0,68680.0,68684.1,1.46858759
1730792040000,68684.0,68717.9,68674.9,68703.6,0.98506852
1730792100000,68703.5,68730.3,68703.5,68730.0,2.937758
1730792160000,68730.2,68750.0,68726.7,68749.0,4.15527199
1730792220000,68749.0,68768.0,68738.0,68747.9,12.30769758
1730792280000,68747.9,68761.6,68738.6,68757.6,0.65269587
1730792340000,68757.6,68762.5,68740.0,68762.4,0.76921762
1730792400000,68762.4,68800.0,68752.0,68799.9,3.7930129
1730792460000,68799.9,68878.0,68799.9,68877.5,14.03327887
1730792520000,68877.5,68961.4,68871.0,68952.0,8.64426323
1730792580000,68952.0,68955.4,68878.8,68903.0,21.54393074
1730792640000,68903.0,68934.9,68903.0,68919.0,1.54594159
1730792700000,68919.9,68937.9,68900.0,68937.9,2.6383812
1730792760000,68937.9,68974.8,68908.0,68912.5,4.52923237
1730792820000,68912.5,68937.2,68877.3,68928.1,2.03693681
1730792880000,68928.1,68965.1,68902.0,68916.1,2.99984936
1730792940000,68916.1,68916.2,68887.4,68888.0,2.67494917
1730793000000,68888.0,68889.9,68819.9,68838.4,4.41794937
1730793060000,68838.4,68859.8,68836.1,68855.5,1.56381772
1730793120000,68854.0,68908.0,68854.0,68907.9,2.2832934
1730793180000,68907.9,68935.0,68870.0,68889.8,6.94190604
1730793240000,68889.8,68908.0,68876.1,68880.0,1.41777987
1730793300000,68880.0,68924.0,68860.1,68913.3,4.53289542
1730793360000,68913.3,68916.0,68886.0,68886.1,9.1819381
1730793420000,68886.0,68919.0,68886.0,68894.0,2.23147649
1730793480000,68894.0,68906.0,68886.1,68886.1,2.76388794
1730793540000,68886.1,68900.0,68880.2,68899.9,3.84463889
1730793600000,68899.9,68907.0,68891.6,68907.0,4.71319838
1730793660000,68907.3,68960.0,68907.2,68959.9,6.69281603
1730793720000,68960.0,68972.0,68948.0,68962.2,4.91380654
1730793780000,68962.2,68975.8,68942.1,68974.1,5.12971556
1730793840000,68972.6,68999.9,68956.0,68989.9,4.70910684
1730793900000,68989.9,69007.6,68976.0,68979.5,19.2820382
1730793960000,68978.0,68984.0,68890.8,68891.1,16.59510088
1730794020000,68891.1,68898.0,68853.6,68855.9,9.33662311
1730794080000,68855.9,68973.9,68850.0,68970.1,6.45613829
1730794140000,68970.1,68989.9,68954.1,68976.0,0.64203809
1730794200000,68976.0,68976.0,68930.0,68937.9,3.8067818
1730794260000,68938.0,68942.0,68922.1,68934.0,6.24307513
1730794320000,68934.1,68937.8,68904.1,68937.6,2.3670331
1730794380000,68937.7,68963.7,68916.7,68920.4,3.94614295
1730794440000,68920.4,68920.4,68885.8,68886.0,1.15627723
1730794500000,68886.0,68898.9,68870.0,68871.9,1.76006227
1730794560000,68872.0,68900.0,68871.9,68898.0,1.22919284
1730794620000,68899.1,68937.9,68884.0,68932.0,1.50588591
1730794680000,68932.1,68932.1,68870.3,68870.3,1.41046725
1730794740000,68870.2,68888.9,68836.3,68844.3,1.38202689
1730794800000,68844.3,68855.2,68842.0,68849.5,0.72495117
1730794860000,68849.5,68856.0,68834.0,68843.4,9.42572135
1730794920000,68843.4,68866.2,68836.1,68838.1,3.5695282
1730794980000,68838.0,68854.0,68837.2,68840.0,2.87806924
1730795040000,68838.0,68838.0,68810.1,68820.6,1.24442179
1730795100000,68820.6,68845.9,68820.6,68845.3,0.96327584
1730795160000,68845.3,68864.9,68845.3,68864.8,0.82915854
1730795220000,68864.8,68864.8,68812.1,68827.8,2.14485401
1730795280000,68830.0,68853.9,68830.0,68851.9,2.13223412
1730795340000,68851.9,68851.9,68820.0,68824.8,1.27303553
1730795400000,68824.7,68849.9,68810.1,68846.0,2.76466934
1730795460000,68846.0,68847.9,68831.6,68846.1,0.84927403
1730795520000,68846.2,68863.9,68834.4,68834.4,1.31097619
1730795580000,68834.4,68855.2,68832.3,68853.7,0.42311342
1730795640000,68853.9,68854.8,68832.3,68839.9,0.39133419
1730795700000,68840.0,68854.5,68832.7,68832.7,0.31087944
1730795760000,68832.8,68832.8,68794.2,68799.9,4.61153664
1730795820000,68799.9,68830.0,68798.9,68829.9,8.23325503
1730795880000,68829.9,68839.9,68812.9,68815.9,0.83587978
1730795940000,68815.9,68841.9,68814.4,68827.9,1.91484123
1730796000000,68828.0,68851.7,68823.2,68838.4,12.52154816
1730796060000,68838.5,68841.8,68830.0,68841.8,0.66389453
1730796120000,68841.8,68857.3,68823.2,68832.7,1.49088613
1730796180000,68832.8,68844.4,68826.1,68837.5,0.62680671
1730796240000,68836.1,68836.1,68782.0,68788.2,1.86327704
1730796300000,68788.1,68870.0,68768.3,68869.9,6.47760435
