open_time,open,high,low,close,volume
1695358260000,26655.0,26658.3,26649.3,26658.3,6.65548238
1695358320000,26658.6,26660.9,26658.6,26660.1,4.02661386
1695358380000,26660.0,26662.9,26658.0,26662.4,8.20375202
1695358440000,26662.3,26662.3,26646.1,26646.9,3.02050014
1695358500000,26646.1,26652.0,26646.1,26650.0,2.23229424
1695358560000,26650.1,26658.0,26650.1,26651.9,5.69223909
1695358620000,26652.0,26658.7,26651.9,26658.2,2.11537534
1695358680000,26658.3,26660.0,26653.0,26653.0,0.85728409
1695358740000,26650.9,26650.9,26647.2,26647.2,1.37513287
1695358800000,26647.2,26651.3,26647.2,26648.1,3.23224707
1695358860000,26648.1,26648.1,26640.9,26641.2,3.35917995
1695358920000,26641.1,26641.1,26636.4,26638.6,2.47619613
1695358980000,26638.6,26638.7,26628.9,26629.9,3.25390051
1695359040000,26629.8,26633.2,26629.8,26630.7,5.06287133
1695359100000,26630.7,26638.9,26630.7,26638.2,4.30467889
1695359160000,26638.1,26638.8,26630.7,26634.5,3.66978447
1695359220000,26634.4,26634.4,26627.1,26627.8,4.70591546
1695359280000,26627.8,26634.5,26627.7,26631.4,6.83182069
1695359340000,26630.3,26630.7,26629.3,26630.7,0.02437021
1695359400000,26630.8,26634.0,26629.2,26631.2,2.17842157
1695359460000,26630.1,26630.1,26628.2,26628.3,3.48253199
1695359520000,26628.4,26633.3,26628.4,26632.9,3.71922368
1695359580000,26631.3,26638.6,26631.3,26631.4,5.29455236
1695359640000,26631.5,26635.0,26630.0,26630.0,14.81646726
1695359700000,26630.0,26630.0,26628.0,26629.1,1.13635959
1695359760000,26629.1,26632.0,26626.3,26626.3,2.88014777
1695359820000,26626.3,26636.2,26624.9,26636.1,9.59493341
1695359880000,26636.2,26639.7,26636.1,26639.6,0.34779525
1695359940000,26639.6,26639.7,26633.0,26633.0,1.97218604
1695360000000,26633.0,26633.0,26622.4,26622.4,5.71610003
1695360060000,26622.4,26622.4,26618.5,26618.8,5.33441068
1695360120000,26618.8,26624.7,26618.8,26624.6,2.85577708
1695360180000,26624.6,26624.7,26622.4,26622.4,1.31347778
1695360240000,26622.0,26622.1,26619.5,26621.2,3.35746839
1695360300000,26621.3,26621.3,26618.5,26618.5,1.26117979
1695360360000,26618.2,26618.2,26617.7,26617.7,1.05159044
1695360420000,26617.8,26617.8,26617.1,26617.1,0.38985291
1695360480000,26617.1,26617.1,26611.3,26615.7,3.86775134
1695360540000,26615.8,26619.2,26615.8,26618.3,0.43521181
1695360600000,26618.2,26622.6,26618.2,26622.6,13.72271439
1695360660000,26622.7,26624.9,26622.3,26622.3,1.27151588
1695360720000,26620.8,26620.9,26620.0,26620.0,0.25568819
1695360780000,26619.3,26619.3,26611.2,26612.5,1.24460259
1695360840000,26612.5,26612.5,26610.2,26610.2,1.73320888
1695360900000,26610.3,26610.3,26610.1,26610.1,0.63064464
1695360960000,26610.0,26615.9,26610.0,26615.9,2.59505648
1695361020000,26615.9,26615.9,26614.4,26615.4,1.04555533
1695361080000,26614.5,26614.5,26610.1,26610.1,0.52951256
1695361140000,26610.2,26623.7,26610.2,26623.7,4.39482259
1695361200000,26623.7,26630.8,26623.6,26630.8,1.82055112
1695361260000,26630.7,26630.7,26629.3,26630.0,3.41704404
1695361320000,26629.9,26641.3,26629.9,26641.0,5.76609209
1695361380000,26638.1,26638.7,26638.1,26638.1,2.59664438
1695361440000,26638.1,26639.8,26638.1,26639.5,3.10532211
