open_time,open,high,low,close,volume
1683876240000,26284.0,26339.3,26284.0,26338.0,9.66115306
1683876300000,26339.3,26339.3,26304.2,26304.3,5.71857145
1683876360000,26304.2,26316.5,26296.0,26299.8,6.19941532
1683876420000,26299.9,26311.9,26299.9,26304.9,2.00183666
1683876480000,26304.9,26316.1,26301.9,26309.3,2.67466897
1683876540000,26309.3,26319.2,26306.4,26313.6,6.77274082
1683876600000,26316.0,26333.2,26313.5,26317.2,7.10738591
1683876660000,26318.5,26333.2,26307.9,26308.9,5.79090999
1683876720000,26308.9,26316.9,26308.9,26313.0,2.88734332
1683876780000,26314.4,26322.1,26311.0,26312.2,3.15255504
1683876840000,26314.3,26318.3,26300.9,26300.9,5.45489245
1683876900000,26301.1,26301.8,26284.3,26293.7,5.70472293
1683876960000,26293.7,26294.4,26281.1,26292.0,4.29033478
1683877020000,26292.0,26296.3,26284.3,26288.5,2.05848351
1683877080000,26290.1,26298.7,26272.0,26276.8,12.58715319
1683877140000,26276.7,26282.1,26269.7,26272.5,11.97618957
1683877200000,26272.6,26300.1,26272.5,26280.0,106.2272054
1683877260000,26280.0,26286.7,26277.8,26284.3,2.53766134
1683877320000,26285.9,26299.9,26283.2,26285.7,5.65657825
1683877380000,26287.8,26295.0,26287.7,26289.7,8.38413015
1683877440000,26289.9,26293.5,26281.9,26292.6,15.5639572
1683877500000,26292.6,26295.5,26289.8,26292.4,9.11909906
1683877560000,26292.4,26293.8,26272.5,26275.2,10.6191863
1683877620000,26275.3,26295.6,26275.3,26292.1,9.8081025
1683877680000,26293.5,26311.1,26292.4,26302.5,1.38181447
1683877740000,26303.5,26315.6,26303.5,26315.6,3.58488843
1683877800000,26315.5,26317.0,26308.8,26315.3,8.84509103
1683877860000,26315.3,26315.6,26308.0,26315.6,6.00567104
1683877920000,26315.5,26317.5,26310.5,26317.4,1.85067865
1683877980000,26317.5,26322.0,26312.8,26319.9,6.06184292
1683878040000,26319.9,26329.5,26317.3,26329.3,12.70707731
1683878100000,26329.4,26333.3,26325.0,26332.0,5.95001299
1683878160000,26332.6,26351.7,26322.0,26329.6,11.61367607
1683878220000,26327.5,26327.5,26310.8,26313.4,4.12947461
1683878280000,26313.0,26316.5,26310.5,26316.4,2.22449582
1683878340000,26316.4,26317.3,26305.3,26308.1,6.43864281
1683878400000,26312.9,26317.4,26301.0,26315.7,14.42242356
1683878460000,26315.9,26330.4,26312.8,26329.6,6.87728616
1683878520000,26327.9,26341.1,26326.4,26339.4,10.5755495
1683878580000,26341.1,26341.1,26326.9,26331.5,0.45367312
1683878640000,26339.4,26347.6,26337.5,26344.4,4.11626947
1683878700000,26344.5,26349.6,26340.4,26349.6,4.92735585
1683878760000,26349.6,26356.2,26344.6,26344.6,3.14855754
1683878820000,26344.6,26344.8,26340.0,26342.9,2.88544308
1683878880000,26342.9,26346.0,26342.5,26345.9,0.71766864
1683878940000,26347.8,26347.8,26345.9,26346.0,0.83913073
1683879000000,26346.0,26359.8,26344.3,26359.8,8.27741003
1683879060000,26359.9,26372.4,26359.9,26372.4,1.5173612
1683879120000,26372.4,26373.6,26366.8,26372.4,1.80615243
1683879180000,26372.5,26372.5,26360.4,26366.4,6.24961824
1683879240000,26366.5,26371.0,26360.1,26360.1,15.72687615
1683879300000,26360.5,26362.1,26347.1,26355.3,19.5125012
1683879360000,26352.6,26352.6,26339.1,26340.2,15.38258759
1683879420000,26340.1,26346.1,26319.2,26332.0,19.48997221
1683879480000,26326.8,26337.7,26321.7,26324.3,1.78837434
1683879540000,26324.2,26328.3,26307.3,26310.2,17.63968034
1683879600000,26310.2,26341.9,26308.3,26341.2,14.76865022
1683879660000,26340.1,26342.0,26311.0,26324.6,14.85812862
1683879720000,26324.6,26324.6,26280.7,26284.4,14.99524587
1683879780000,26284.4,26301.9,26281.5,26285.0,6.912532
1683879840000,26285.1,26301.9,26285.1,26299.8,1.49304646
1683879900000,26299.8,26299.8,26277.2,26278.6,5.84491154
1683879960000,26280.8,26290.4,26277.2,26278.0,13.40285924
1683880020000,26277.3,26284.7,26277.3,26280.2,3.94926766
1683880080000,26280.5,26287.0,26280.5,26280.5,1.4383379
1683880140000,26280.3,26285.6,26277.4,26280.0,3.79378252
1683880200000,26280.0,26291.5,26274.3,26274.4,3.58107694
1683880260000,26274.3,26277.4,26270.7,26273.5,3.18119537
1683880320000,26272.3,26274.4,26270.0,26270.0,4.94217938
1683880380000,26269.7,26270.6,26257.2,26259.7,3.7414322
1683880440000,26260.2,26267.0,26234.2,26257.8,3.80809451
1683880500000,26257.9,26272.1,26257.9,26270.2,4.16260619
1683880560000,26270.1,26270.1,26261.8,26263.7,1.32462333
1683880620000,26263.7,26278.0,26263.7,26278.0,3.8120675
1683880680000,26278.0,26313.0,26278.0,26313.0,14.67603698
1683880740000,26313.0,26313.8,26304.8,26306.4,6.22962341
1683880800000,26306.5,26319.2,26306.5,26313.9,3.2646332
1683880860000,26313.9,26321.9,26309.6,26309.7,2.67616725
1683880920000,26309.6,26319.1,26300.0,26319.0,2.94133291
1683880980000,26319.0,26328.7,26319.0,26325.1,5.48014534
1683881040000,26325.1,26343.9,26325.1,26336.2,14.22471387
1683881100000,26336.7,26336.7,26318.9,26329.0,22.06528926
1683881160000,26328.9,26330.1,26318.9,26319.9,0.58559568
1683881220000,26320.0,26320.4,26311.5,26314.3,1.3919139
1683881280000,26314.4,26314.4,26294.1,26303.9,3.04891571
1683881340000,26303.9,26303.9,26296.1,26297.5,2.73024402
1683881400000,26297.3,26313.7,26291.2,26309.9,4.33528215
1683881460000,26311.5,26312.9,26298.1,26298.9,0.34671181
1683881520000,26298.9,26305.4,26298.9,26303.6,1.8789505
1683881580000,26303.6,26303.6,26292.2,26292.2,5.48164043
1683881640000,26292.2,26301.6,26292.2,26299.1,3.12719615
1683881700000,26299.7,26307.4,26299.7,26301.7,1.0135444
1683881760000,26301.1,26301.6,26297.2,26297.2,1.39990326
1683881820000,26297.3,26307.0,26294.8,26294.8,1.75701097
1683881880000,26294.8,26298.9,26292.3,26294.6,0.81835606
1683881940000,26295.8,26295.9,26284.6,26289.6,2.62821003
1683882000000,26289.6,26295.6,26288.7,26295.5,2.27723437
1683882060000,26295.5,26299.0,26293.2,26299.0,2.52478186
1683882120000,26305.4,26322.0,26305.4,26313.0,2.52931396
1683882180000,26313.0,26313.0,26293.2,26303.3,7.56046847
