open_time,open,high,low,close,volume
1694348460000,25812.2,25819.1,25812.2,25819.1,0.19685014
1694348520000,25819.0,25819.1,25813.0,25813.0,0.71703442
1694348580000,25813.0,25813.0,25811.8,25811.8,0.13644678
1694348640000,25811.9,25811.9,25811.8,25811.9,0.02701993
1694348700000,25811.8,25811.9,25804.1,25805.5,2.02335113
1694348760000,25805.4,25806.5,25805.4,25806.5,0.49325361
1694348820000,25808.6,25808.6,25808.5,25808.6,0.04040941
1694348880000,25808.6,25808.6,25808.5,25808.6,0.57973841
1694348940000,25808.6,25808.6,25806.8,25808.1,0.31345337
1694349000000,25808.6,25808.6,25808.5,25808.5,0.19033066
1694349060000,25808.6,25808.6,25804.0,25804.4,4.20480942
1694349120000,25804.4,25804.4,25801.1,25801.1,0.92682975
1694349180000,25801.2,25801.2,25797.1,25797.1,1.38984951
1694349240000,25797.1,25801.3,25797.1,25801.2,1.01570784
1694349300000,25801.3,25801.3,25799.1,25799.1,3.07002328
1694349360000,25799.2,25799.2,25796.6,25797.9,1.56448443
1694349420000,25796.6,25798.6,25796.6,25798.6,0.25430295
1694349480000,25798.5,25799.2,25798.5,25799.2,0.09474944
1694349540000,25799.3,25806.6,25799.3,25806.6,1.14821503
1694349600000,25806.7,25806.7,25803.4,25803.4,1.22336704
1694349660000,25803.3,25803.4,25803.3,25803.4,0.21139816
1694349720000,25803.3,25803.5,25803.3,25803.5,2.22003019
1694349780000,25803.5,25813.9,25803.4,25813.9,4.65109633
1694349840000,25813.9,25814.0,25812.3,25813.3,1.76946168
1694349900000,25813.3,25813.4,25809.8,25813.1,0.86014476
1694349960000,25813.0,25813.1,25808.8,25810.0,0.6584453
1694350020000,25809.9,25810.0,25809.9,25810.0,0.49839893
1694350080000,25810.0,25810.0,25809.9,25810.0,0.05828624
1694350140000,25809.9,25810.0,25809.9,25810.0,0.09524718
1694350200000,25809.9,25810.0,25809.9,25809.9,0.01705977
1694350260000,25809.9,25810.0,25809.9,25809.9,0.02130941
1694350320000,25810.0,25814.0,25809.9,25811.1,0.44301003
1694350380000,25811.0,25811.1,25810.0,25810.3,1.8278038
1694350440000,25810.3,25810.3,25809.9,25809.9,2.92795549
1694350500000,25809.8,25809.8,25803.4,25803.5,1.01746088
1694350560000,25803.5,25803.5,25800.3,25800.4,0.09767058
1694350620000,25800.4,25800.4,25800.3,25800.4,2.76510961
1694350680000,25801.0,25801.0,25800.9,25801.0,0.17539206
1694350740000,25801.0,25807.8,25801.0,25803.3,2.10924434
1694350800000,25803.3,25803.4,25802.9,25802.9,0.20910393
1694350860000,25802.8,25802.8,25799.7,25799.8,1.16687684
1694350920000,25799.7,25799.8,25797.5,25797.6,2.03420216
1694350980000,25797.6,25800.0,25797.5,25799.9,0.33872678
1694351040000,25800.0,25800.0,25799.9,25799.9,0.22363742
1694351100000,25799.9,25800.0,25799.9,25799.9,0.07990576
1694351160000,25799.9,25800.0,25799.9,25800.0,0.25411331
1694351220000,25799.9,25800.0,25797.5,25797.5,0.09576497
1694351280000,25797.5,25797.5,25794.5,25794.5,1.51475999
1694351340000,25794.6,25800.0,25794.6,25797.1,0.61177061
1694351400000,25797.2,25797.3,25797.1,25797.3,1.46050481
