open_time,open,high,low,close,volume
1717502580000,69053.5,69053.8,68998.6,68998.7,1.26182724
1717502640000,68998.7,69017.2,68976.7,68980.2,0.80575455
1717502700000,68980.1,69007.9,68961.1,69007.5,0.81692379
1717502760000,69011.4,69026.6,68981.8,68982.3,2.33338216
1717502820000,68982.4,68987.9,68914.7,68914.7,2.00968528
1717502880000,68910.3,68913.9,68900.0,68903.2,1.35298044
1717502940000,68903.2,68903.2,68875.1,68882.0,1.01491572
1717503000000,68880.6,68889.0,68843.8,68889.0,6.2954953
1717503060000,68889.0,68930.5,68878.6,68927.3,0.94189316
1717503120000,68927.3,68973.5,68927.3,68973.5,0.83411711
1717503180000,68976.3,69017.5,68976.3,69005.5,9.27225508
1717503240000,69005.6,69014.6,68965.1,68965.2,0.90699336
1717503300000,68965.8,68979.8,68929.1,68929.1,1.61766621
1717503360000,68933.3,68942.5,68907.5,68920.0,1.06923845
1717503420000,68914.4,68914.4,68894.0,68896.0,0.53010779
1717503480000,68895.9,68966.0,68895.9,68964.0,1.51375215
1717503540000,68964.0,69012.7,68964.0,69012.7,0.70795458
1717503600000,69012.7,69036.9,68979.8,69002.5,3.22410558
1717503660000,69002.5,69015.0,68978.6,69004.2,0.63459241
1717503720000,69004.1,69030.5,68991.9,69030.4,2.28075117
1717503780000,69030.5,69053.9,69024.0,69053.8,0.19784117
1717503840000,69053.8,69061.7,69049.5,69061.6,0.30959231
1717503900000,69058.4,69087.1,69058.4,69083.9,8.24173891
1717503960000,69083.8,69083.8,69064.1,69069.9,1.32083324
1717504020000,69071.4,69092.1,69071.4,69092.1,0.4542836
1717504080000,69092.0,69092.0,69058.7,69058.7,1.41600799
1717504140000,69058.7,69058.7,69053.9,69053.9,0.17553608
1717504200000,69053.9,69057.0,69040.3,69056.9,1.08441537
1717504260000,69056.9,69112.0,69056.9,69101.9,1.29467071
1717504320000,69101.9,69121.3,69101.9,69114.9,0.91839603
1717504380000,69111.9,69160.0,69096.5,69151.3,5.11429167
1717504440000,69150.1,69150.3,69097.8,69097.8,2.78110264
1717504500000,69100.8,69100.8,69063.9,69100.0,5.29197335
1717504560000,69092.1,69099.1,69070.2,69070.2,0.47164287
1717504620000,69070.2,69087.4,69005.8,69005.8,4.31886323
1717504680000,69003.8,69015.1,68996.1,69003.8,0.57144352
1717504740000,69002.4,69040.5,68997.8,69040.5,0.71629387
1717504800000,69042.5,69081.2,69042.5,69052.0,0.68449703
1717504860000,69058.8,69067.8,69044.8,69054.2,0.30434183
1717504920000,69054.2,69072.0,69054.1,69072.0,0.69894485
1717504980000,69071.9,69081.7,69071.9,69079.7,1.30143582
1717505040000,69079.7,69085.0,69071.9,69071.9,0.13162227
1717505100000,69071.1,69072.0,69019.5,69039.9,2.36742207
1717505160000,69040.0,69066.1,69040.0,69046.7,0.86420125
1717505220000,69053.4,69053.5,69039.3,69039.3,0.37792204
1717505280000,69035.8,69035.8,68980.6,68984.0,2.0507909
1717505340000,68986.7,68986.7,68971.3,68983.4,0.11537789
1717505400000,68986.0,68989.4,68953.3,68953.3,1.87527192
1717505460000,68956.0,68958.8,68880.0,68947.9,1.89064955
1717505520000,68947.9,68955.9,68887.4,68894.2,0.80342457
1717505580000,68894.1,68919.3,68882.5,68908.0,0.13971712
1717505640000,68912.8,68927.4,68912.7,68925.5,0.50102545
1717505700000,68927.4,68929.5,68888.1,68891.8,0.84928319
1717505760000,68895.6,68965.9,68892.8,68951.8,10.4898326
1717505820000,68951.8,68951.8,68893.5,68901.9,2.12114383
1717505880000,68902.0,68916.0,68889.3,68915.9,1.39859647
1717505940000,68916.0,68944.6,68915.3,68944.6,0.53790611
1717506000000,68951.6,68978.2,68943.5,68978.2,0.4355588
1717506060000,68978.2,68997.4,68953.4,68997.3,1.46515083
1717506120000,68997.3,69020.0,68994.5,69020.0,1.68603367
1717506180000,69020.0,69039.9,69019.9,69035.9,0.875142
1717506240000,69036.6,69076.0,69036.6,69076.0,0.58250404
1717506300000,69075.9,69099.4,69065.1,69081.1,3.2208314
1717506360000,69085.9,69085.9,69037.4,69037.4,3.227198
1717506420000,69037.4,69072.7,69025.1,69034.9,1.10705326
1717506480000,69034.9,69034.9,68989.0,69012.1,6.93789472
1717506540000,69011.3,69011.3,68985.0,68985.0,0.05191202
1717506600000,68983.4,69020.2,68967.2,69012.2,2.23783457
1717506660000,69012.0,69037.4,69012.0,69024.4,0.46985355
1717506720000,69025.2,69037.4,69025.2,69037.4,0.23326289
1717506780000,69037.4,69141.3,69037.3,69141.3,11.01403762
1717506840000,69142.0,69263.9,69142.0,69233.9,17.12494334
1717506900000,69234.0,69289.3,69215.6,69233.0,7.35600439
1717506960000,69233.3,69267.4,69215.6,69255.9,4.6318632
1717507020000,69255.9,69255.9,69217.8,69221.3,0.46730121
1717507080000,69215.9,69269.1,69212.0,69236.9,2.11145452
1717507140000,69237.0,69285.7,69236.9,69284.1,2.40790601
1717507200000,69284.0,69306.7,69264.2,69270.0,7.57507802
1717507260000,69270.3,69300.0,69264.0,69299.9,2.74641186
1717507320000,69299.9,69339.8,69299.9,69339.8,3.33867557
1717507380000,69339.8,69451.0,69331.3,69410.0,40.05099676
1717507440000,69410.0,69452.0,69401.5,69414.2,9.61501815
1717507500000,69413.9,69413.9,69354.6,69374.3,17.20883744
1717507560000,69374.3,69379.8,69344.0,69364.5,12.77057025
1717507620000,69364.6,69366.7,69348.6,69354.5,5.1744295
1717507680000,69354.4,69384.2,69330.2,69384.2,5.41341783
1717507740000,69384.1,69455.3,69384.1,69431.2,14.51458445
1717507800000,69431.2,69491.3,69404.0,69428.1,18.86883064
1717507860000,69428.0,69494.5,69364.0,69484.1,16.41243919
1717507920000,69483.4,69500.0,69395.7,69404.7,26.36906644
1717507980000,69404.7,69407.9,69343.0,69351.2,4.51321942
1717508040000,69345.1,69352.2,69303.6,69319.9,1.26072823
1717508100000,69312.5,69326.7,69231.9,69268.4,17.89161503
1717508160000,69271.6,69396.9,69271.6,69396.8,5.29063264
1717508220000,69396.9,69408.1,69339.7,69365.8,3.96353243
1717508280000,69358.8,69399.9,69357.0,69399.9,1.15166964
1717508340000,69400.0,69419.6,69394.3,69419.5,0.76251664
1717508400000,69419.6,69500.0,69419.6,69472.6,17.3098605
1717508460000,69479.6,69550.0,69468.1,69549.9,14.45639326
1717508520000,69546.5,69546.5,69516.4,69536.1,21.72796822
