open_time,open,high,low,close,volume
1666418580000,19136.4,19136.5,19136.1,19136.2,1.3961906
1666418640000,19136.1,19136.1,19135.1,19135.1,0.56945884
1666418700000,19135.1,19136.0,19135.0,19135.1,6.05027193
1666418760000,19135.1,19135.9,19135.0,19135.9,0.16855768
1666418820000,19135.9,19138.8,19135.8,19138.8,2.17835404
1666418880000,19138.8,19138.8,19138.5,19138.7,0.1171054
1666418940000,19138.7,19138.8,19138.7,19138.7,0.09608001
1666419000000,19138.8,19138.8,19138.7,19138.8,0.2677873
1666419060000,19138.8,19138.8,19138.7,19138.8,0.04874581
1666419120000,19138.7,19138.8,19135.6,19135.7,1.53120843
1666419180000,19135.7,19136.6,19135.5,19136.5,0.08223284
1666419240000,19135.3,19136.5,19135.3,19136.3,0.17620636
1666419300000,19136.2,19136.3,19136.2,19136.2,0.09502296
1666419360000,19136.2,19136.9,19136.2,19136.9,0.15377068
1666419420000,19136.9,19138.5,19136.9,19137.0,0.07143733
1666419480000,19137.0,19137.5,19137.0,19137.5,0.0427144
1666419540000,19137.5,19139.2,19137.4,19139.2,0.18308652
1666419600000,19140.1,19140.2,19140.1,19140.1,0.18815086
1666419660000,19140.2,19140.3,19140.1,19140.3,0.40316551
1666419720000,19140.3,19143.1,19140.2,19143.1,1.21715156
1666419780000,19143.0,19143.1,19143.0,19143.1,0.00718184
1666419840000,19143.0,19143.1,19141.5,19143.0,0.88811424
1666419900000,19143.1,19143.1,19141.4,19141.4,3.07436677
1666419960000,19141.5,19141.5,19140.0,19140.0,0.02475405
1666420020000,19140.1,19140.5,19140.1,19140.4,0.17574766
1666420080000,19140.4,19140.4,19136.9,19137.3,3.07742353
1666420140000,19137.3,19137.4,19137.3,19137.3,0.08109002
1666420200000,19137.4,19137.4,19137.3,19137.4,0.21008516
1666420260000,19137.3,19140.1,19137.3,19140.0,0.75831475
1666420320000,19140.0,19140.1,19140.0,19140.0,0.37479982
1666420380000,19140.0,19140.1,19140.0,19140.0,0.01380502
1666420440000,19140.1,19143.8,19140.1,19143.8,0.64996517
1666420500000,19144.1,19144.1,19141.2,19141.3,0.56121059
1666420560000,19141.2,19141.2,19140.0,19141.2,0.16735026
1666420620000,19141.2,19141.6,19140.2,19140.3,0.58681018
1666420680000,19140.3,19143.1,19140.3,19143.0,0.75641524
1666420740000,19143.1,19143.1,19143.0,19143.1,0.04122585
1666420800000,19143.1,19143.1,19138.4,19138.4,1.2929053
1666420860000,19138.4,19138.5,19138.4,19138.5,0.01657865
1666420920000,19138.4,19138.4,19138.2,19138.2,1.10927685
1666420980000,19138.2,19138.4,19138.2,19138.4,0.16987734
1666421040000,19138.4,19138.4,19138.3,19138.4,0.14898397
1666421100000,19138.4,19140.1,19138.3,19140.0,11.05697375
1666421160000,19140.1,19140.1,19140.0,19140.1,0.02089205
1666421220000,19140.3,19140.8,19140.3,19140.7,0.94480339
1666421280000,19140.5,19140.5,19140.4,19140.5,6.71739816
1666421340000,19140.4,19140.5,19140.4,19140.4,0.02148975
1666421400000,19140.4,19140.4,19139.1,19139.1,0.0046681
1666421460000,19139.1,19141.7,19139.1,19141.6,0.54859217
1666421520000,19141.6,19142.7,19141.6,19142.7,0.08668602
1666421580000,19142.6,19144.5,19142.6,19144.5,0.63001554
1666421640000,19144.5,19148.6,19144.5,19148.6,3.44345597
1666421700000,19148.6,19148.6,19148.5,19148.5,0.20019517
1666421760000,19148.5,19150.0,19148.5,19150.0,0.68058118
1666421820000,19150.0,19150.0,19146.6,19146.6,0.22898937
1666421880000,19146.6,19146.6,19146.5,19146.6,0.01890937
1666421940000,19146.5,19146.6,19145.7,19145.8,0.16289628
1666422000000,19145.8,19146.5,19145.8,19146.5,0.2435423
1666422060000,19146.5,19146.6,19146.5,19146.6,0.13046116
1666422120000,19146.7,19150.0,19146.7,19149.9,1.5098997
1666422180000,19150.0,19153.0,19149.5,19149.6,24.82212932
1666422240000,19149.6,19149.6,19148.0,19148.0,0.0764648
1666422300000,19148.1,19148.1,19148.0,19148.0,0.20582357
1666422360000,19148.0,19152.1,19148.0,19150.0,1.81223497
1666422420000,19149.9,19150.0,19149.9,19149.9,2.66158242
1666422480000,19149.9,19150.0,19149.9,19149.9,0.15088811
1666422540000,19149.9,19151.1,19149.9,19151.1,1.12222986
1666422600000,19151.1,19152.3,19151.1,19152.3,0.50910059
1666422660000,19152.2,19154.1,19152.2,19154.0,0.73127613
1666422720000,19154.1,19154.7,19154.1,19154.6,0.04159885
1666422780000,19154.6,19155.7,19154.6,19155.7,0.1317873
1666422840000,19156.1,19157.7,19156.1,19157.7,0.51808899
1666422900000,19157.8,19163.1,19157.8,19163.1,6.17342159
1666422960000,19163.1,19163.1,19163.0,19163.1,0.62681766
1666423020000,19163.1,19165.0,19163.0,19163.1,7.22823496
1666423080000,19163.0,19163.0,19158.1,19159.0,0.79058037
1666423140000,19159.0,19159.0,19156.3,19156.3,0.35768792
1666423200000,19156.2,19156.2,19156.2,19156.2,0.01093941
1666423260000,19156.2,19156.2,19156.0,19156.0,3.11269124
1666423320000,19155.9,19156.0,19155.9,19156.0,0.0309268
1666423380000,19155.9,19156.0,19155.9,19155.9,0.06021853
1666423440000,19155.9,19160.0,19155.7,19160.0,13.31999291
1666423500000,19158.7,19158.7,19156.1,19156.1,0.31978466
1666423560000,19156.1,19156.9,19156.1,19156.8,0.14707329
1666423620000,19157.5,19159.7,19157.5,19157.7,5.57266665
1666423680000,19157.7,19157.7,19156.6,19156.6,0.0414681
1666423740000,19156.6,19158.6,19156.6,19157.7,0.64810697
1666423800000,19157.8,19157.8,19157.6,19157.6,0.00166955
1666423860000,19157.7,19162.3,19157.4,19162.2,21.85357653
1666423920000,19161.3,19161.3,19160.1,19160.1,0.09694372
1666423980000,19160.0,19160.0,19156.4,19156.5,0.24377164
1666424040000,19157.0,19157.0,19155.8,19155.8,0.09670577
1666424100000,19155.8,19156.2,19153.2,19156.1,1.30903378
1666424160000,19155.0,19155.0,19154.9,19154.9,1.31120054
1666424220000,19154.9,19156.2,19154.9,19156.2,1.67795117
1666424280000,19156.2,19156.2,19156.1,19156.1,0.29620466
1666424340000,19156.1,19156.2,19156.1,19156.1,0.29726534
1666424400000,19156.2,19156.2,19156.1,19156.2,0.09696448
1666424460000,19156.2,19156.2,19156.1,19156.2,0.11687676
1666424520000,19156.2,19156.2,19156.1,19156.1,0.47927072
