open_time,open,high,low,close,volume
1658904480000,21193.9,21193.9,21188.1,21191.2,8.63071605
1658904540000,21191.2,21193.3,21186.0,21186.0,1.75541172
1658904600000,21185.9,21194.4,21185.9,21190.9,9.36121286
1658904660000,21190.5,21192.3,21188.3,21192.2,1.17482231
1658904720000,21192.2,21206.0,21190.2,21201.4,0.71337418
1658904780000,21201.5,21207.1,21200.6,21207.1,13.69289707
1658904840000,21207.1,21207.1,21200.9,21203.2,1.63795405
1658904900000,21203.1,21207.1,21203.1,21207.1,0.58307774
1658904960000,21207.0,21214.5,21206.6,21214.3,12.80166892
1658905020000,21214.3,21219.8,21207.5,21208.6,2.95797897
1658905080000,21208.6,21226.4,21208.6,21225.3,4.48169323
1658905140000,21225.4,21263.3,21224.2,21257.0,35.03839943
1658905200000,21257.0,21261.3,21244.9,21258.1,17.49751651
1658905260000,21258.1,21380.0,21258.0,21351.7,181.60073712
1658905320000,21351.8,21451.5,21351.8,21375.4,82.65517731
1658905380000,21375.6,21381.8,21352.2,21353.7,9.24278335
1658905440000,21353.1,21374.2,21341.7,21343.9,12.01809269
1658905500000,21344.0,21375.3,21344.0,21361.4,9.82749344
1658905560000,21361.4,21400.0,21348.7,21396.7,35.33329209
1658905620000,21397.8,21413.3,21375.4,21383.2,24.56404901
1658905680000,21383.1,21396.7,21376.0,21389.3,5.13592844
1658905740000,21389.3,21416.0,21388.2,21410.2,18.28114716
1658905800000,21410.2,21411.9,21395.6,21396.8,7.27533161
1658905860000,21395.7,21410.5,21394.5,21406.3,13.63544448
1658905920000,21406.0,21406.2,21374.2,21377.8,5.94637418
1658905980000,21379.5,21384.1,21364.0,21379.6,9.37095359
1658906040000,21379.7,21390.3,21368.1,21369.1,5.01555563
1658906100000,21369.0,21385.4,21369.0,21385.4,3.93702489
1658906160000,21385.3,21405.2,21385.3,21405.2,9.38217355
1658906220000,21405.2,21405.2,21394.6,21396.7,7.6539056
1658906280000,21396.6,21399.6,21388.1,21391.3,1.27972999
1658906340000,21391.3,21399.9,21386.9,21389.2,3.30546402
1658906400000,21389.3,21444.8,21389.2,21432.0,17.18196522
1658906460000,21432.0,21432.0,21413.1,21414.8,6.38285613
1658906520000,21414.8,21414.8,21399.8,21402.1,2.82091481
1658906580000,21401.2,21412.7,21355.0,21364.6,36.19127558
1658906640000,21364.6,21375.3,21345.6,21359.1,6.85478846
1658906700000,21357.2,21359.2,21355.0,21356.2,1.42906267
1658906760000,21356.1,21359.3,21356.1,21359.1,0.4291061
1658906820000,21359.1,21359.1,21351.5,21351.5,2.52547995
1658906880000,21352.9,21359.0,21349.7,21355.0,2.78821925
