open_time,open,high,low,close,volume
1651734900000,39539.8,39544.3,39535.5,39544.3,1.52929884
1651734960000,39545.0,39547.1,39535.1,39535.2,3.26121068
1651735020000,39535.2,39541.2,39525.6,39536.2,5.19653109
1651735080000,39536.1,39536.1,39530.0,39535.9,1.61787224
1651735140000,39535.8,39549.4,39534.8,39535.4,3.77461095
1651735200000,39544.1,39570.0,39543.5,39570.0,3.30533691
1651735260000,39569.9,39570.0,39565.3,39565.3,1.88845673
1651735320000,39565.3,39569.5,39557.5,39563.5,4.40062283
1651735380000,39563.4,39563.4,39559.4,39559.4,1.74240719
1651735440000,39559.4,39559.4,39541.0,39541.0,2.31294721
1651735500000,39541.0,39566.6,39541.0,39562.0,2.35355539
1651735560000,39562.0,39570.0,39554.1,39554.1,2.787662
1651735620000,39554.0,39554.0,39549.3,39549.3,1.50184361
1651735680000,39549.3,39579.9,39549.3,39579.7,3.63328645
1651735740000,39579.7,39579.7,39558.8,39558.8,1.21169938
1651735800000,39558.8,39591.3,39558.7,39586.1,4.72497017
1651735860000,39583.8,39599.3,39573.8,39590.5,3.22535121
1651735920000,39590.5,39594.0,39587.8,39588.8,2.96225814
1651735980000,39588.7,39594.8,39588.7,39589.4,2.60911683
1651736040000,39589.3,39589.4,39580.7,39580.7,1.89123023
1651736100000,39580.0,39584.6,39579.7,39584.5,3.6370171
1651736160000,39584.4,39599.4,39584.4,39599.4,1.85736562
1651736220000,39599.4,39614.0,39599.3,39603.5,3.74041571
1651736280000,39603.5,39623.5,39603.5,39605.5,7.2555481
1651736340000,39605.5,39605.5,39591.5,39593.3,6.05927155
1651736400000,39593.2,39607.5,39593.2,39602.0,1.76334702
1651736460000,39602.0,39614.4,39600.6,39604.2,3.65111782
1651736520000,39603.0,39620.0,39603.0,39619.8,3.99721187
1651736580000,39619.8,39620.0,39619.7,39619.8,4.10383849
1651736640000,39619.8,39627.4,39616.8,39617.2,2.7300685
1651736700000,39617.2,39617.3,39605.2,39607.0,2.10687743
1651736760000,39607.0,39628.3,39605.1,39610.3,6.25770974
1651736820000,39610.3,39613.2,39605.9,39611.0,2.17431426
1651736880000,39611.0,39611.0,39603.3,39603.3,1.74415775
1651736940000,39603.3,39622.2,39603.2,39611.3,4.03746472
1651737000000,39609.1,39627.9,39609.0,39609.0,5.38040359
1651737060000,39607.4,39617.6,39607.1,39609.0,2.56392221
1651737120000,39609.1,39619.0,39595.0,39597.4,3.48301552
1651737180000,39597.0,39613.0,39595.0,39610.4,3.97831911
1651737240000,39610.4,39610.4,39603.4,39603.5,2.41229986
1651737300000,39603.4,39603.5,39595.8,39596.0,5.59174765
1651737360000,39595.9,39605.5,39588.0,39588.0,5.49326314
1651737420000,39588.1,39591.0,39578.8,39587.9,4.09390524
1651737480000,39585.1,39602.8,39585.0,39597.2,1.42519373
