open_time,open,high,low,close,volume
1671651720000,16784.0,16784.0,16780.1,16781.3,0.31288265
1671651780000,16781.7,16782.8,16781.7,16782.8,0.18080839
1671651840000,16781.7,16783.6,16781.6,16783.6,0.16437591
1671651900000,16783.6,16787.0,16783.6,16785.7,0.49647716
1671651960000,16785.5,16785.5,16783.5,16784.2,0.19238192
1671652020000,16783.7,16783.8,16783.5,16783.5,0.13413348
1671652080000,16783.5,16789.6,16783.5,16787.1,0.61453092
1671652140000,16786.8,16789.1,16786.4,16787.2,0.1351186
1671652200000,16787.2,16787.2,16783.9,16783.9,0.20911059
1671652260000,16783.8,16783.9,16783.5,16783.5,0.05624212
1671652320000,16783.5,16784.9,16781.3,16783.9,0.20494654
1671652380000,16783.9,16783.9,16779.7,16779.7,0.1284238
1671652440000,16780.5,16782.1,16778.2,16780.3,0.33330808
1671652500000,16781.0,16784.2,16757.1,16765.9,11.92443394
1671652560000,16766.2,16773.6,16765.9,16773.1,1.6196462
1671652620000,16773.1,16775.7,16745.5,16747.0,20.32419979
1671652680000,16746.9,16753.0,16733.7,16751.0,7.30497023
1671652740000,16751.0,16757.0,16750.9,16756.6,0.9391778
1671652800000,16755.8,16755.8,16748.5,16748.5,3.0937855
1671652860000,16748.0,16751.3,16737.0,16751.3,3.41509982
1671652920000,16751.4,16754.9,16751.3,16754.9,0.41726196
1671652980000,16755.0,16756.0,16745.0,16746.5,0.20200764
1671653040000,16746.5,16752.8,16735.2,16735.2,3.14957532
1671653100000,16735.3,16748.4,16735.2,16748.4,3.24017139
1671653160000,16748.3,16752.9,16742.6,16742.7,0.36753244
1671653220000,16742.6,16745.5,16742.6,16745.5,0.12941803
1671653280000,16744.6,16744.6,16743.5,16743.6,0.0301809
1671653340000,16743.5,16750.4,16742.5,16748.8,1.27384288
1671653400000,16748.7,16748.7,16743.6,16744.1,3.54726748
1671653460000,16744.0,16751.2,16744.0,16751.2,0.26503833
1671653520000,16751.3,16752.7,16751.1,16752.7,0.08864594
1671653580000,16752.7,16752.7,16751.2,16752.2,0.16479131
1671653640000,16752.3,16758.9,16752.3,16758.9,0.35966674
1671653700000,16759.2,16762.3,16757.4,16762.3,0.47819417
1671653760000,16761.1,16762.6,16761.1,16761.8,0.65169296
1671653820000,16762.5,16766.4,16762.5,16763.8,0.89081453
1671653880000,16763.3,16766.7,16763.3,16766.2,1.02117797
1671653940000,16765.3,16766.4,16762.4,16764.0,1.68510751
1671654000000,16764.0,16765.6,16761.8,16762.5,1.16454592
1671654060000,16762.6,16762.6,16761.0,16762.2,0.63499216
