open_time,open,high,low,close,volume
1679248980000,27861.7,27899.3,27861.4,27899.3,2.20339656
1679249040000,27898.7,27908.0,27888.1,27896.3,1.76879367
1679249100000,27896.3,27905.9,27881.9,27881.9,7.10040305
1679249160000,27884.9,27887.4,27864.4,27884.7,8.25562773
1679249220000,27883.3,27935.2,27883.3,27916.6,56.11172168
1679249280000,27916.6,27942.4,27916.3,27942.4,7.10845974
1679249340000,27942.3,27964.7,27916.7,27922.6,11.6858694
1679249400000,27922.7,27938.6,27911.8,27924.1,4.72374643
1679249460000,27918.9,27918.9,27884.6,27890.5,5.24629701
1679249520000,27890.4,27894.1,27878.5,27885.8,0.37457885
1679249580000,27885.9,27909.9,27885.9,27896.0,2.40514581
1679249640000,27891.5,27904.8,27887.3,27892.8,1.97210073
1679249700000,27892.7,27906.6,27876.4,27898.3,10.66141455
1679249760000,27895.2,27898.7,27875.1,27875.1,2.69357142
1679249820000,27875.2,27887.6,27873.4,27885.7,1.59363339
1679249880000,27887.4,27907.9,27887.4,27901.6,8.18353863
1679249940000,27901.6,27958.0,27901.6,27953.7,16.99870711
1679250000000,27952.3,27959.7,27940.6,27945.4,0.39841182
1679250060000,27945.4,27974.3,27945.4,27971.2,8.48166209
1679250120000,27967.2,27975.0,27952.6,27958.1,3.87293197
1679250180000,27955.0,27980.0,27954.5,27977.0,2.01858267
1679250240000,27972.6,27972.6,27959.4,27969.3,2.46149143
1679250300000,27970.5,27970.5,27949.5,27954.0,0.3927224
1679250360000,27954.0,28000.0,27952.2,27994.9,2.66548713
1679250420000,27994.9,27994.9,27982.7,27987.0,1.42073536
1679250480000,27995.6,27995.6,27975.2,27992.0,2.8462643
1679250540000,27991.9,28018.1,27964.0,27975.9,14.72466456
1679250600000,27977.3,27990.0,27970.7,27990.0,0.57727961
1679250660000,27993.9,27999.4,27964.0,27965.5,1.26022118
1679250720000,27965.7,28016.5,27965.7,28001.0,3.56048639
1679250780000,28001.8,28018.6,28000.3,28015.0,4.23285798
1679250840000,28018.8,28047.9,28018.8,28040.2,8.00965075
1679250900000,28041.6,28047.5,28021.8,28038.2,7.75792156
1679250960000,28036.8,28088.3,28022.2,28072.5,15.23056008
1679251020000,28070.1,28070.1,28037.8,28042.4,7.86491038
1679251080000,28042.5,28077.2,28039.3,28076.3,5.97565315
1679251140000,28076.7,28084.9,28051.1,28077.2,4.46444939
1679251200000,28077.2,28131.4,28046.1,28100.9,44.33453626
1679251260000,28103.0,28224.8,28103.0,28167.7,90.19851494
1679251320000,28165.9,28212.2,28143.4,28149.3,31.9326675
1679251380000,28149.2,28149.2,28081.3,28083.0,24.43660558
1679251440000,28083.0,28131.9,28083.0,28121.4,75.06350881
1679251500000,28111.9,28140.3,28110.0,28122.4,3.47604513
1679251560000,28122.4,28144.5,28115.7,28144.5,2.29193654
1679251620000,28144.4,28157.0,28124.0,28145.4,1.52913201
1679251680000,28142.5,28151.9,28118.3,28130.0,4.60896494
1679251740000,28131.1,28134.8,28067.8,28072.9,5.15642291
1679251800000,28079.3,28117.0,28078.2,28117.0,7.11611117
1679251860000,28127.6,28143.1,28123.3,28135.0,2.88486796
1679251920000,28137.3,28170.0,28137.3,28140.1,4.75770284
1679251980000,28139.5,28167.5,28134.5,28140.0,1.11049529
1679252040000,28140.0,28159.8,28140.0,28151.7,5.23994083
1679252100000,28156.3,28158.9,28131.6,28131.6,1.27876249
1679252160000,28130.0,28149.7,28117.4,28132.9,1.82918807
1679252220000,28136.2,28146.2,28131.7,28140.3,5.89668476
