open_time,open,high,low,close,volume
1725551280000,56073.5,56099.9,56065.1,56084.0,2.18508391
1725551340000,56085.8,56120.0,56050.1,56096.9,7.78045034
1725551400000,56097.0,56110.0,56041.9,56078.4,17.6341929
1725551460000,56078.5,56169.9,56078.5,56146.2,17.09788051
1725551520000,56144.0,56175.2,56132.0,56164.0,8.01443081
1725551580000,56160.1,56180.0,56130.1,56145.4,10.3447047
1725551640000,56147.9,56152.6,56041.1,56052.0,27.47915434
1725551700000,56050.1,56110.3,56050.1,56101.2,1.81714986
1725551760000,56101.2,56132.0,56073.1,56073.1,2.25306222
1725551820000,56072.0,56072.0,56000.0,56007.9,18.84323823
1725551880000,56006.8,56006.9,55958.5,55991.3,20.14129126
1725551940000,55991.3,55999.6,55967.1,55976.1,2.1272159
1725552000000,55979.5,56040.7,55956.0,56013.5,2.20854379
1725552060000,56012.0,56078.8,56008.1,56058.1,4.6882254
1725552120000,56064.0,56100.0,56031.5,56099.9,5.16703978
1725552180000,56100.0,56123.6,56088.0,56108.5,2.38276375
1725552240000,56110.1,56110.1,56068.2,56072.8,4.4905035
1725552300000,56072.0,56129.6,56014.0,56129.6,2.30283392
1725552360000,56130.0,56139.0,56106.1,56128.8,2.53016888
1725552420000,56126.9,56140.1,56088.0,56140.1,4.78831808
1725552480000,56142.8,56158.2,56136.1,56138.1,1.55142108
1725552540000,56136.0,56143.6,56100.6,56118.0,2.42075436
1725552600000,56115.4,56115.4,56036.1,56059.3,9.35152428
1725552660000,56059.6,56076.0,56037.1,56043.2,1.44937938
1725552720000,56046.2,56046.2,56002.0,56004.9,1.04706365
1725552780000,56004.8,56055.1,55992.1,56055.1,6.47187312
1725552840000,56056.0,56107.0,56056.0,56076.3,3.34386043
1725552900000,56076.3,56127.9,56051.9,56051.9,4.72128622
1725552960000,56049.2,56053.9,56005.2,56010.5,4.00103734
1725553020000,56012.1,56021.1,55993.5,55993.6,5.20878328
1725553080000,55998.6,56042.1,55996.3,56022.0,2.44877484
1725553140000,56022.1,56034.0,55986.1,56015.1,11.22558245
1725553200000,56012.9,56013.9,55958.0,55983.3,3.62874191
1725553260000,55983.9,56094.6,55976.1,56094.6,2.84445835
1725553320000,56098.0,56223.1,56098.0,56218.0,21.87286129
1725553380000,56214.1,56243.9,56214.1,56232.1,3.37370764
1725553440000,56228.1,56239.2,56181.5,56224.0,1.82156797
1725553500000,56221.5,56297.5,56190.1,56264.0,17.47208526
1725553560000,56261.2,56276.0,56230.0,56266.3,9.23525553
1725553620000,56264.8,56264.8,56180.2,56208.0,5.98710715
1725553680000,56206.9,56250.4,56184.1,56237.0,22.7249499
1725553740000,56237.0,56239.9,56166.1,56189.8,3.05234518
1725553800000,56185.9,56224.8,56172.1,56189.6,5.9605658
1725553860000,56192.0,56202.7,56139.0,56150.0,2.64068117
1725553920000,56152.0,56217.8,56138.0,56144.1,5.97254741
1725553980000,56143.6,56143.6,56072.6,56101.6,3.42989384
1725554040000,56100.0,56154.0,56078.1,56154.0,0.55937134
1725554100000,56154.3,56235.7,56154.3,56235.7,2.15728965
1725554160000,56236.0,56294.3,56232.7,56284.3,17.68887837
1725554220000,56285.9,56333.0,56282.6,56330.7,2.54049403
1725554280000,56328.6,56336.0,56250.0,56250.0,10.15932976
1725554340000,56249.7,56289.0,56232.9,56232.9,0.56036443
1725554400000,56235.5,56285.8,56224.1,56284.4,1.2138988
1725554460000,56284.4,56320.2,56265.1,56315.9,3.22071056
1725554520000,56316.0,56373.3,56316.0,56351.7,5.03770531
1725554580000,56351.4,56356.5,56306.4,56324.0,0.72592471
1725554640000,56319.9,56355.5,56318.4,56342.9,1.06015282
1725554700000,56344.0,56360.0,56292.0,56328.0,6.54384928
1725554760000,56328.0,56414.6,56328.0,56362.0,16.67739713
1725554820000,56362.0,56362.0,56272.0,56272.0,1.23190479
1725554880000,56272.0,56287.0,56252.5,56280.0,0.80840071
1725554940000,56281.9,56304.2,56236.4,56254.0,7.74487429
1725555000000,56252.0,56252.1,56150.0,56165.1,6.36780948
1725555060000,56166.9,56229.2,56154.9,56216.0,1.54826564
1725555120000,56213.6,56239.9,56165.2,56210.0,1.8935387
1725555180000,56204.0,56207.4,56158.0,56168.7,0.9732737
1725555240000,56164.0,56174.9,56130.0,56172.0,1.71091132
1725555300000,56169.1,56215.9,56146.1,56208.9,1.64022139
1725555360000,56208.9,56223.7,56194.0,56199.4,0.47833795
1725555420000,56205.1,56349.6,56205.1,56330.1,2.05366825
1725555480000,56328.8,56348.7,56290.7,56348.7,2.49180637
1725555540000,56346.8,56354.2,56317.1,56334.0,6.47039178
1725555600000,56334.0,56355.9,56308.1,56327.4,1.81541979
1725555660000,56328.0,56380.0,56328.0,56380.0,2.5019705
1725555720000,56380.0,56426.0,56368.0,56410.6,9.74229652
1725555780000,56408.3,56408.3,56312.0,56315.1,0.89954035
1725555840000,56310.8,56334.0,56290.0,56324.0,1.24557139
1725555900000,56329.7,56331.9,56292.7,56300.3,12.47966065
1725555960000,56300.0,56314.0,56260.1,56276.3,3.04715396
1725556020000,56276.0,56326.4,56265.1,56302.1,3.45903311
