open_time,open,high,low,close,volume
1669299480000,16474.7,16490.9,16465.1,16473.2,14.33933229
1669299540000,16473.2,16490.8,16473.2,16486.8,1.57077841
1669299600000,16486.9,16491.2,16484.5,16491.2,0.85074174
1669299660000,16491.2,16507.0,16489.0,16507.0,7.8709396
1669299720000,16509.0,16509.0,16487.1,16495.1,2.50841403
1669299780000,16494.7,16501.2,16487.8,16501.2,4.57628246
1669299840000,16500.8,16511.4,16500.1,16508.4,5.31302121
1669299900000,16510.9,16513.7,16499.7,16513.7,0.81966731
1669299960000,16513.7,16523.7,16506.9,16511.0,0.84115229
1669300020000,16509.7,16509.7,16495.3,16496.6,1.69309656
1669300080000,16496.6,16510.2,16496.6,16508.8,0.24277369
1669300140000,16505.9,16511.0,16505.9,16506.2,1.28964163
1669300200000,16506.1,16506.6,16494.4,16499.2,2.5174977
1669300260000,16494.7,16515.6,16494.0,16499.2,0.65641047
1669300320000,16499.2,16512.3,16499.2,16512.0,0.39256045
1669300380000,16512.1,16516.0,16511.7,16516.0,0.73973052
1669300440000,16516.1,16516.2,16510.3,16510.3,0.65625403
1669300500000,16509.4,16514.6,16508.9,16512.7,0.98194417
1669300560000,16512.6,16524.8,16512.6,16524.8,0.73114803
1669300620000,16524.8,16524.8,16516.2,16517.1,1.2606906
1669300680000,16518.6,16522.3,16517.8,16520.4,0.17502701
1669300740000,16520.5,16526.7,16520.5,16525.2,0.90479227
1669300800000,16522.5,16522.5,16515.9,16515.9,0.62488388
1669300860000,16518.4,16523.5,16518.3,16523.4,0.72151781
1669300920000,16523.3,16523.3,16517.8,16518.4,0.54262431
1669300980000,16518.4,16518.4,16514.0,16514.3,0.55355926
1669301040000,16514.2,16519.8,16514.2,16516.3,0.26721401
1669301100000,16516.3,16525.9,16516.2,16524.7,0.38545904
1669301160000,16527.3,16527.3,16520.0,16521.1,0.50578953
1669301220000,16521.1,16526.9,16521.1,16526.5,0.17509847
1669301280000,16526.7,16534.2,16526.7,16532.7,0.76438456
1669301340000,16532.7,16535.7,16532.7,16532.7,0.87929225
1669301400000,16532.7,16539.3,16532.7,16535.3,1.91240752
1669301460000,16535.3,16538.7,16535.3,16537.9,0.25061141
1669301520000,16537.9,16537.9,16531.6,16532.8,1.13429883
1669301580000,16535.8,16537.0,16533.9,16533.9,0.22218358
1669301640000,16532.9,16532.9,16527.0,16529.1,3.39976562
1669301700000,16532.9,16535.4,16532.9,16535.4,0.0069835
1669301760000,16535.5,16536.4,16535.5,16535.5,0.05370646
1669301820000,16535.6,16535.6,16535.5,16535.5,0.00448292
1669301880000,16535.6,16539.4,16535.6,16537.5,0.26274387
1669301940000,16537.5,16537.6,16535.6,16535.6,0.77270402
1669302000000,16535.6,16535.7,16534.6,16534.6,18.39829776
1669302060000,16530.6,16535.6,16530.6,16535.6,0.19232228
1669302120000,16535.6,16535.7,16526.1,16526.1,0.40086127
1669302180000,16527.0,16534.7,16527.0,16528.5,1.39463359
