open_time,open,high,low,close,volume
1700817120000,37477.7,37484.9,37475.6,37484.9,1.79576276
1700817180000,37484.9,37510.9,37484.9,37510.9,2.3446042
1700817240000,37510.8,37527.7,37510.8,37517.9,3.31234936
1700817300000,37517.9,37535.0,37517.8,37526.0,3.89298028
1700817360000,37526.0,37526.0,37501.7,37507.4,15.51253314
1700817420000,37507.4,37507.4,37474.5,37484.4,58.75682144
1700817480000,37484.4,37495.9,37484.4,37491.3,3.79805806
1700817540000,37491.4,37504.6,37491.3,37494.0,1.91762624
1700817600000,37494.0,37521.4,37493.9,37519.9,6.88150885
1700817660000,37519.8,37538.5,37519.8,37532.1,5.37827421
1700817720000,37532.0,37541.0,37532.0,37540.9,2.28523841
1700817780000,37540.9,37571.8,37540.0,37541.9,9.40502385
1700817840000,37541.9,37559.8,37541.9,37549.9,6.53244898
1700817900000,37549.8,37549.9,37536.7,37541.9,5.72167454
1700817960000,37541.8,37541.8,37536.1,37537.1,4.69861864
1700818020000,37537.1,37547.9,37532.9,37532.9,6.01157376
1700818080000,37533.0,37547.1,37528.0,37547.1,5.25132175
1700818140000,37547.0,37566.3,37547.0,37566.0,11.84213613
1700818200000,37565.9,37576.1,37536.3,37539.4,16.11478563
1700818260000,37539.4,37545.7,37532.1,37534.9,5.19560932
1700818320000,37534.8,37549.9,37534.3,37549.9,4.58630399
1700818380000,37549.9,37566.2,37549.8,37563.4,5.49587272
1700818440000,37563.3,37563.3,37552.1,37553.5,3.63129541
1700818500000,37553.4,37555.0,37545.7,37551.9,2.21751392
1700818560000,37551.8,37566.0,37551.8,37566.0,7.14418021
1700818620000,37565.9,37572.0,37548.2,37552.7,13.86404381
1700818680000,37552.7,37630.1,37552.7,37628.1,75.48279106
1700818740000,37628.0,37669.4,37622.0,37645.8,54.13798117
1700818800000,37645.7,37656.6,37622.3,37628.2,7.20164491
1700818860000,37628.2,37645.9,37625.2,37628.7,3.61339046
1700818920000,37628.6,37674.0,37614.2,37667.1,8.97493738
1700818980000,37667.1,37728.0,37667.1,37704.0,41.62055698
1700819040000,37705.2,37732.4,37699.8,37704.0,22.14145381
1700819100000,37704.0,37706.7,37676.0,37685.2,20.51044371
1700819160000,37685.2,37725.0,37679.6,37684.7,14.29778182
1700819220000,37684.6,37691.6,37634.4,37634.5,19.58848684
1700819280000,37634.4,37644.9,37610.1,37632.1,11.23274662
1700819340000,37632.0,37632.0,37600.0,37602.1,3.04335028
1700819400000,37602.0,37609.2,37576.0,37579.2,8.08572183
1700819460000,37579.1,37645.5,37579.1,37624.1,27.1908719
1700819520000,37624.0,37641.3,37616.6,37625.4,18.18526074
1700819580000,37625.3,37637.5,37610.0,37637.5,27.01498807
1700819640000,37637.5,37639.7,37620.0,37620.1,5.78246826
1700819700000,37620.1,37629.3,37620.0,37623.5,3.13735734
1700819760000,37623.6,37623.6,37602.0,37602.1,24.06504737
1700819820000,37602.0,37602.0,37573.7,37590.0,21.3203002
1700819880000,37589.9,37592.0,37584.5,37591.9,3.62282278
1700819940000,37592.0,37627.2,37590.1,37627.2,4.35956679
1700820000000,37628.7,37645.7,37628.7,37645.1,9.26623952
1700820060000,37645.1,37645.1,37627.5,37637.0,3.84137682
1700820120000,37637.0,37662.1,37637.0,37662.1,4.16902588
1700820180000,37662.0,37669.5,37636.2,37668.1,11.73402832
1700820240000,37668.2,37668.2,37638.3,37650.5,4.77466416
1700820300000,37650.4,37666.0,37648.0,37659.4,3.86898518
1700820360000,37659.0,37661.9,37637.2,37638.7,2.07984928
1700820420000,37638.6,37641.8,37627.9,37631.7,4.13870047
1700820480000,37631.6,37631.6,37609.7,37609.8,3.33392849
1700820540000,37609.7,37627.3,37607.9,37622.2,2.72137937
1700820600000,37623.5,37623.5,37607.9,37607.9,0.73262323
1700820660000,37608.0,37608.0,37600.1,37600.2,3.09975051
1700820720000,37600.1,37600.1,37595.0,37595.0,4.27424629
1700820780000,37595.0,37619.8,37593.7,37618.0,18.05782415
1700820840000,37617.9,37632.0,37612.4,37621.0,4.43082325
1700820900000,37620.9,37629.8,37604.1,37604.2,3.35269679
1700820960000,37604.2,37619.8,37604.1,37619.8,2.76023494
1700821020000,37619.7,37648.8,37619.7,37645.0,6.1848261
1700821080000,37644.9,37666.0,37636.0,37666.0,14.46562202
1700821140000,37665.9,37676.8,37651.1,37665.4,4.42175961
1700821200000,37665.5,37677.9,37658.0,37677.8,4.33740811
1700821260000,37677.8,37698.9,37677.8,37689.2,29.87936957
1700821320000,37689.1,37698.0,37680.7,37697.3,24.07026009
1700821380000,37695.1,37800.0,37695.0,37740.1,87.12266445
1700821440000,37740.0,37753.8,37728.0,37747.3,18.11358698
1700821500000,37747.2,37780.0,37747.2,37767.9,8.69523012
1700821560000,37767.8,37767.9,37727.9,37757.9,6.88440844
1700821620000,37757.8,37765.1,37713.2,37713.3,5.93889603
1700821680000,37713.2,37727.4,37710.2,37721.6,4.32112776
1700821740000,37721.5,37727.8,37712.1,37716.8,3.61380926
1700821800000,37716.7,37728.2,37692.9,37722.0,17.57348817
1700821860000,37721.9,37745.1,37721.9,37745.1,5.48642737
1700821920000,37745.1,37748.0,37738.4,37746.0,2.5378935
1700821980000,37745.9,37949.9,37741.7,37936.1,357.90037172
1700822040000,37936.1,38009.4,37866.1,37916.1,271.16794211
1700822100000,37916.1,37971.8,37900.6,37923.8,32.61077061
1700822160000,37923.8,37925.7,37861.8,37865.7,20.70785158
1700822220000,37865.7,37865.7,37770.1,37788.9,45.98683508
1700822280000,37788.9,37800.0,37764.7,37768.7,29.11897366
1700822340000,37768.7,37817.8,37768.7,37816.5,19.59249724
1700822400000,37816.5,37823.8,37784.6,37784.7,10.28375846
1700822460000,37784.7,37784.7,37726.7,37757.8,21.30310253
1700822520000,37757.9,37762.7,37674.0,37682.2,78.36457127
1700822580000,37682.2,37695.8,37600.0,37600.1,75.2261293
1700822640000,37600.0,37672.0,37589.0,37672.0,24.11705001
1700822700000,37673.8,37682.0,37664.2,37667.8,12.35217652
1700822760000,37667.9,37709.5,37667.9,37685.9,15.58426996
1700822820000,37685.9,37722.4,37685.9,37722.4,8.46505286
1700822880000,37722.4,37733.1,37715.0,37733.1,3.76480025
1700822940000,37733.0,37733.1,37700.2,37705.9,3.81905264
1700823000000,37705.9,37742.6,37705.9,37712.2,12.10523978
1700823060000,37712.2,37717.6,37655.9,37664.1,5.53358238
