open_time,open,high,low,close,volume
1674505080000,22834.8,22852.4,22834.8,22844.5,0.35920834
1674505140000,22841.0,22841.0,22833.8,22836.9,0.76202848
1674505200000,22833.5,22851.9,22815.3,22851.9,0.82108454
1674505260000,22855.0,22868.4,22855.0,22868.4,4.61241901
1674505320000,22868.3,22868.3,22857.6,22859.1,0.49262997
1674505380000,22862.5,22862.5,22849.4,22856.6,0.29652234
1674505440000,22856.6,22864.8,22848.4,22862.6,6.56610152
1674505500000,22862.5,22862.5,22845.0,22845.1,0.17306867
1674505560000,22845.1,22845.1,22820.5,22820.5,0.20561127
1674505620000,22820.5,22840.0,22820.5,22839.9,1.20911555
1674505680000,22837.6,22859.9,22837.6,22854.0,1.62973222
1674505740000,22854.0,22854.0,22845.5,22847.4,3.95448612
1674505800000,22849.7,22862.1,22840.0,22840.0,0.32769877
1674505860000,22842.7,22842.7,22825.2,22836.8,5.51026424
1674505920000,22836.8,22839.1,22834.3,22834.6,0.3358318
1674505980000,22837.2,22840.4,22830.3,22837.9,1.97335052
1674506040000,22837.1,22843.3,22832.4,22843.3,1.8537622
1674506100000,22842.2,22854.5,22837.0,22852.2,0.23961035
1674506160000,22854.9,22854.9,22844.3,22844.3,0.48019343
1674506220000,22843.0,22869.4,22843.0,22869.4,23.24005339
1674506280000,22869.5,22883.2,22869.5,22876.7,0.86059883
1674506340000,22877.6,22883.1,22872.8,22876.7,0.30439096
1674506400000,22876.8,22880.6,22864.7,22870.0,0.42389228
1674506460000,22869.7,22870.0,22861.0,22870.0,10.06985129
1674506520000,22869.9,22883.2,22869.9,22881.5,42.36118735
1674506580000,22881.5,22886.1,22873.3,22874.0,8.807517
1674506640000,22873.3,22883.6,22873.3,22882.7,0.29280375
1674506700000,22883.5,22886.1,22877.6,22877.7,0.5139585
1674506760000,22877.6,22880.6,22873.8,22874.7,0.5424582
1674506820000,22874.8,22884.2,22874.7,22883.5,0.32110888
1674506880000,22883.5,22884.5,22876.5,22878.2,0.80161962
1674506940000,22878.3,22878.3,22866.9,22866.9,2.2512567
1674507000000,22867.0,22885.0,22867.0,22884.9,0.5802643
1674507060000,22885.0,22885.0,22874.6,22877.0,1.83258253
1674507120000,22874.7,22884.9,22870.0,22884.7,0.53504327
1674507180000,22884.7,22897.0,22884.7,22895.8,1.10373154
1674507240000,22895.7,22904.4,22895.7,22904.4,6.2526633
1674507300000,22904.5,22933.8,22899.3,22932.1,20.7416291
1674507360000,22932.2,22971.3,22916.3,22966.9,73.66002385
1674507420000,22966.8,22966.9,22942.4,22956.4,8.56425423
1674507480000,22955.0,23036.8,22954.2,22984.3,62.24431648
1674507540000,22984.2,23032.3,22983.1,23028.6,10.74991786
1674507600000,23021.1,23043.4,22996.3,23000.7,20.47664627
1674507660000,23000.6,23013.1,22994.3,22998.3,0.6978256
1674507720000,22998.2,23007.7,22979.0,22979.5,6.01055708
1674507780000,22979.0,22980.7,22944.5,22967.1,5.64213711
1674507840000,22969.0,22980.3,22961.0,22968.5,7.2950223
1674507900000,22970.0,22989.9,22970.0,22989.9,0.66312401
1674507960000,22983.2,22991.6,22983.2,22989.7,1.07819736
1674508020000,22989.7,22989.7,22967.6,22972.3,1.97672725
1674508080000,22965.8,22970.3,22941.0,22955.2,9.64167988
1674508140000,22955.1,22969.1,22950.3,22969.1,0.60228451
1674508200000,22969.1,22969.2,22941.0,22956.7,11.3067311
1674508260000,22956.8,22963.8,22956.8,22959.5,1.60502028
1674508320000,22959.6,22959.6,22959.5,22959.5,0.03345502
1674508380000,22959.5,22970.0,22956.5,22968.3,2.78316335
1674508440000,22968.3,22968.4,22955.1,22957.0,0.14353441
1674508500000,22957.0,22975.0,22957.0,22975.0,8.11522207
1674508560000,22976.3,22976.3,22966.2,22970.7,0.63445345
1674508620000,22970.2,22970.2,22953.2,22959.1,0.60652495
1674508680000,22957.1,22960.9,22945.0,22945.0,0.07594314
1674508740000,22941.6,22957.0,22941.5,22956.9,0.32802492
1674508800000,22956.9,22963.1,22955.4,22963.1,0.25211451
1674508860000,22963.2,22980.7,22963.2,22978.6,0.8921756
