open_time,open,high,low,close,volume
1663662420000,19359.0,19369.8,19359.0,19369.4,0.41069826
1663662480000,19369.5,19375.7,19366.4,19375.1,1.41468488
1663662540000,19376.0,19387.4,19376.0,19385.9,2.20023445
1663662600000,19385.8,19396.3,19378.0,19391.9,8.89148414
1663662660000,19391.9,19424.2,19376.7,19376.7,31.0949342
1663662720000,19376.7,19390.7,19371.2,19389.6,3.50637983
1663662780000,19390.6,19409.0,19385.9,19385.9,1.22509003
1663662840000,19385.8,19412.1,19378.4,19411.1,5.47475683
1663662900000,19411.0,19411.0,19392.4,19402.1,17.0128089
1663662960000,19402.1,19408.1,19385.8,19385.8,2.91905028
1663663020000,19385.9,19394.5,19366.4,19366.4,1.6849462
1663663080000,19366.4,19366.4,19355.8,19363.2,1.43062482
1663663140000,19362.5,19362.5,19356.2,19359.5,1.75971409
1663663200000,19359.6,19378.9,19359.6,19374.1,2.54493989
1663663260000,19376.0,19381.9,19365.5,19370.6,3.23449652
1663663320000,19372.1,19374.0,19365.4,19370.3,0.24951466
1663663380000,19371.2,19377.0,19364.8,19368.7,2.85347861
1663663440000,19369.2,19369.3,19363.5,19368.2,3.63830774
1663663500000,19368.2,19374.6,19361.6,19365.3,2.68346303
1663663560000,19365.3,19366.3,19361.6,19361.6,5.70958526
1663663620000,19361.6,19370.1,19361.5,19365.5,0.7209539
1663663680000,19365.5,19374.1,19358.9,19372.3,1.51949599
1663663740000,19372.2,19372.2,19332.5,19335.4,3.27275485
1663663800000,19335.4,19343.9,19310.9,19312.2,7.60737596
1663663860000,19312.1,19326.7,19311.7,19320.8,2.70729031
1663663920000,19320.9,19323.0,19314.7,19314.8,1.18919637
1663663980000,19316.1,19319.1,19301.6,19310.3,3.81466403
1663664040000,19310.3,19314.8,19300.5,19300.5,4.78368597
1663664100000,19301.5,19303.3,19299.8,19301.9,0.33629349
1663664160000,19301.9,19308.7,19301.9,19308.7,6.15756804
1663664220000,19307.4,19307.4,19300.6,19302.6,0.4838449
1663664280000,19303.5,19306.6,19293.9,19306.3,2.76184995
1663664340000,19304.5,19304.5,19295.7,19303.9,2.66194853
1663664400000,19303.8,19312.2,19298.7,19312.2,0.73957748
1663664460000,19312.2,19323.7,19312.2,19315.1,1.42676304
1663664520000,19315.1,19326.7,19315.1,19317.2,4.85875995
1663664580000,19317.1,19317.1,19290.9,19292.9,1.2829799
1663664640000,19293.7,19304.2,19293.7,19301.9,0.98390428
1663664700000,19302.1,19302.6,19295.7,19295.7,0.67994383
1663664760000,19296.8,19301.0,19292.5,19293.9,1.02712156
1663664820000,19292.9,19302.6,19281.7,19295.7,7.35368128
1663664880000,19295.7,19304.8,19280.4,19282.3,1.24639324
1663664940000,19282.3,19287.9,19279.2,19284.2,3.40136227
1663665000000,19284.2,19305.6,19274.0,19274.0,10.6531808
1663665060000,19274.9,19278.6,19272.7,19277.5,2.60510864
1663665120000,19277.5,19292.1,19277.5,19286.7,1.06069519
1663665180000,19286.2,19297.0,19283.4,19294.9,2.96047645
1663665240000,19295.0,19295.0,19290.0,19293.9,0.22288925
1663665300000,19294.9,19298.7,19284.5,19286.1,4.22157267
1663665360000,19286.1,19290.0,19282.2,19289.9,1.8151836
1663665420000,19289.1,19291.0,19283.0,19283.0,3.9817497
1663665480000,19284.2,19289.0,19280.0,19280.0,0.82143515
1663665540000,19283.4,19283.4,19254.2,19273.1,2.42982632
1663665600000,19271.7,19284.7,19267.8,19267.8,1.78386454
1663665660000,19266.9,19270.8,19257.3,19270.8,3.20044968
1663665720000,19271.0,19274.6,19271.0,19272.8,0.22004766
1663665780000,19274.2,19274.2,19260.4,19270.7,0.60036758
1663665840000,19269.5,19271.5,19264.0,19264.0,1.49578994
1663665900000,19263.1,19267.9,19229.8,19233.9,6.59104655
1663665960000,19233.9,19277.5,19231.3,19264.8,8.01251597
1663666020000,19264.8,19269.5,19257.4,19260.9,1.73697316
1663666080000,19261.0,19279.7,19256.9,19274.0,3.30835652
1663666140000,19274.5,19274.5,19267.9,19272.9,0.2330296
1663666200000,19273.0,19274.9,19250.8,19262.1,1.40168308
1663666260000,19262.0,19292.4,19260.3,19292.4,1.41861035
1663666320000,19292.4,19311.3,19292.4,19298.7,1.95954294
1663666380000,19297.8,19314.7,19297.8,19302.7,6.72646499
1663666440000,19302.7,19302.7,19285.3,19286.8,0.48786917
1663666500000,19286.8,19286.8,19271.9,19272.8,0.77863924
1663666560000,19272.7,19276.6,19271.8,19274.5,0.29651887
1663666620000,19273.7,19275.6,19267.8,19270.8,7.01796471
1663666680000,19270.8,19278.4,19268.8,19278.4,3.67585007
1663666740000,19278.4,19293.9,19278.4,19293.9,1.08897945
1663666800000,19292.9,19292.9,19281.5,19286.2,0.24590568
1663666860000,19284.3,19292.0,19284.3,19292.0,0.61695402
1663666920000,19292.9,19292.9,19286.9,19286.9,0.16652176
1663666980000,19286.8,19289.1,19285.4,19288.4,0.17322428
1663667040000,19288.2,19288.2,19228.7,19235.7,16.03364765
1663667100000,19235.1,19236.1,19214.5,19218.4,6.65015895
1663667160000,19219.2,19233.0,19219.2,19220.8,4.06484268
1663667220000,19220.8,19230.4,19153.5,19228.4,82.71903885
1663667280000,19228.4,19228.4,19201.5,19215.6,19.89148878
1663667340000,19216.9,19226.5,19215.1,19225.5,5.52744101
1663667400000,19224.7,19235.0,19221.2,19229.3,1.00244464
1663667460000,19228.0,19228.3,19211.2,19224.5,16.3822559
1663667520000,19224.4,19224.4,19209.0,19216.7,0.93146057
1663667580000,19215.9,19216.6,19197.7,19205.3,2.42123182
1663667640000,19206.2,19216.8,19198.1,19216.8,2.09433143
1663667700000,19215.0,19225.4,19204.5,19217.7,3.32695758
1663667760000,19217.7,19223.6,19210.1,19223.6,16.18327158
1663667820000,19224.5,19232.3,19223.6,19223.7,0.68107302
1663667880000,19224.4,19230.2,19224.4,19224.7,1.67891276
1663667940000,19224.6,19231.3,19221.7,19229.8,2.83659859
1663668000000,19231.3,19231.3,19209.3,19217.0,2.94567759
1663668060000,19217.0,19218.8,19198.7,19198.7,1.14389142
1663668120000,19200.5,19203.4,19179.5,19192.9,4.13801938
1663668180000,19193.8,19206.3,19193.8,19206.3,0.72180845
1663668240000,19206.3,19209.5,19199.2,19209.5,0.47795899
1663668300000,19209.8,19209.8,19195.9,19202.9,1.78116059
1663668360000,19202.8,19204.3,19191.4,19203.3,8.97904736
