open_time,open,high,low,close,volume
1651877460000,36040.1,36051.9,36040.1,36051.9,1.36087607
1651877520000,36051.9,36051.9,36037.8,36042.0,0.34349941
1651877580000,36042.1,36053.8,36009.6,36015.9,15.64741113
1651877640000,36015.8,36046.4,36015.8,36040.4,1.22903363
1651877700000,36040.3,36040.4,36028.4,36040.3,0.53761004
1651877760000,36040.3,36045.4,36031.7,36033.4,0.75128825
1651877820000,36033.5,36046.1,36032.6,36046.0,1.39866337
1651877880000,36046.0,36046.1,36020.5,36026.1,4.09329701
1651877940000,36026.2,36027.8,35994.9,35998.5,7.46229546
1651878000000,36004.4,36004.4,35994.4,36001.8,0.1238149
1651878060000,36010.0,36032.2,36010.0,36022.6,1.54231728
1651878120000,36022.5,36032.2,36022.0,36022.0,0.14396496
1651878180000,36022.1,36022.1,36017.9,36019.8,0.30036448
1651878240000,36019.9,36038.4,36019.9,36038.3,0.3296675
1651878300000,36037.9,36038.0,36030.6,36030.7,0.35273949
1651878360000,36030.7,36059.8,36030.7,36051.0,2.49332354
1651878420000,36051.0,36051.0,36017.5,36017.5,4.12560428
1651878480000,36017.5,36020.0,36001.8,36019.9,3.95905952
1651878540000,36019.9,36047.2,36019.9,36047.1,5.49781048
1651878600000,36047.1,36048.3,36032.9,36032.9,0.44673849
1651878660000,36032.9,36043.6,36032.8,36039.9,0.83033026
1651878720000,36040.0,36060.0,36040.0,36060.0,1.1778784
1651878780000,36060.0,36060.0,36041.5,36041.5,1.05420699
1651878840000,36041.6,36087.1,36041.5,36066.0,20.01869819
1651878900000,36066.0,36111.1,36058.6,36111.1,12.03521069
1651878960000,36114.6,36114.7,36064.0,36064.0,14.94924857
1651879020000,36064.0,36085.0,36064.0,36080.0,1.02479208
1651879080000,36084.0,36084.0,36072.2,36079.0,0.23543264
1651879140000,36078.9,36085.5,36078.9,36079.0,0.57166833
1651879200000,36081.4,36095.2,36078.5,36095.2,0.96053539
1651879260000,36095.2,36111.0,36088.9,36088.9,1.80753048
1651879320000,36089.0,36104.9,36088.9,36098.8,1.02941138
1651879380000,36098.8,36098.8,36085.6,36095.9,1.32530586
1651879440000,36099.0,36099.0,36092.1,36098.0,0.57740619
1651879500000,36098.0,36108.6,36093.4,36093.4,0.6975315
1651879560000,36093.5,36119.0,36093.4,36106.1,3.56767657
1651879620000,36106.2,36106.2,36100.8,36100.9,0.54980303
1651879680000,36100.8,36100.8,36098.6,36098.6,1.78926151
1651879740000,36098.6,36098.7,36098.6,36098.6,0.26225308
1651879800000,36098.6,36098.7,36082.7,36082.7,2.74323608
1651879860000,36082.8,36095.6,36082.8,36095.6,0.90881037
1651879920000,36095.6,36095.6,36062.4,36067.4,4.28111436
1651879980000,36067.3,36067.3,36050.8,36053.0,1.65068126
1651880040000,36053.1,36062.3,36048.6,36048.6,1.68803016
1651880100000,36046.7,36050.0,36031.1,36050.0,3.04057936
1651880160000,36050.0,36060.5,36045.5,36054.5,4.45815761
1651880220000,36054.5,36060.4,36054.5,36060.4,0.19211344
1651880280000,36060.4,36068.0,36055.8,36055.8,7.69711263
1651880340000,36055.7,36070.1,36055.6,36065.5,9.82378432
1651880400000,36065.5,36071.4,36038.4,36055.3,8.51583575
1651880460000,36055.4,36065.8,36049.3,36060.3,9.0702852
1651880520000,36060.3,36069.8,36048.2,36063.7,6.31478539
1651880580000,36063.8,36076.2,36063.7,36076.2,5.47236486
1651880640000,36076.3,36077.5,36071.8,36076.8,0.37679273
1651880700000,36076.9,36076.9,36029.5,36034.8,7.49228255
1651880760000,36034.7,36034.7,36017.5,36024.1,1.53640896
1651880820000,36024.0,36031.2,36016.7,36027.0,4.17628606
1651880880000,36027.0,36036.7,36023.2,36030.5,0.73921323
1651880940000,36027.3,36047.6,36027.3,36047.6,0.35761119
1651881000000,36047.7,36089.4,36047.7,36088.2,0.39263356
1651881060000,36078.6,36078.6,36059.0,36060.0,0.39722474
1651881120000,36060.0,36060.0,36041.9,36041.9,6.26111661
1651881180000,36040.0,36053.1,36027.3,36034.3,4.93419722
1651881240000,36034.3,36045.0,36029.1,36044.9,0.39242478
1651881300000,36044.9,36045.0,36024.6,36024.6,1.34514007
1651881360000,36024.6,36024.7,36013.0,36017.8,2.47744534
1651881420000,36017.9,36029.0,36014.1,36014.1,3.05607686
1651881480000,36014.0,36032.9,36010.0,36028.4,2.17758434
1651881540000,36020.3,36023.2,36006.5,36010.0,2.71945911
1651881600000,36009.9,36030.2,36000.0,36026.8,3.69717225
1651881660000,36026.7,36034.5,36014.4,36031.0,5.81572977
1651881720000,36036.3,36050.0,36000.0,36000.0,14.12976237
1651881780000,36000.0,36000.1,35982.0,35994.7,14.18363067
1651881840000,35994.6,36009.1,35993.5,36001.2,9.50440421
1651881900000,36001.2,36003.3,35988.0,35988.0,0.85596659
1651881960000,35988.0,35989.7,35988.0,35989.7,1.52931762
