open_time,open,high,low,close,volume
1689097500000,30618.0,30629.9,30618.0,30629.8,3.27522297
1689097560000,30629.7,30629.7,30602.9,30602.9,0.92713948
1689097620000,30602.7,30602.7,30591.2,30600.8,3.85247139
1689097680000,30600.9,30600.9,30593.9,30593.9,0.70762906
1689097740000,30594.0,30594.0,30593.9,30594.0,1.7272439
1689097800000,30593.9,30593.9,30559.9,30563.6,28.15729689
1689097860000,30564.6,30571.1,30549.9,30563.1,2.14305062
1689097920000,30560.6,30572.6,30559.4,30572.5,3.72499277
1689097980000,30568.8,30568.8,30558.5,30558.5,0.78770984
1689098040000,30558.5,30558.5,30551.5,30551.9,0.3154414
1689098100000,30552.0,30571.4,30551.9,30565.2,12.67883365
1689098160000,30565.1,30567.2,30565.1,30567.2,0.07908694
1689098220000,30567.1,30567.1,30547.8,30547.8,9.15680595
1689098280000,30547.8,30571.3,30547.8,30571.3,4.25529006
1689098340000,30573.8,30577.6,30573.8,30577.6,0.03961795
1689098400000,30577.6,30577.6,30567.7,30573.9,7.02225379
1689098460000,30574.0,30574.0,30573.9,30573.9,0.60863559
1689098520000,30573.9,30573.9,30560.6,30564.7,4.11485342
1689098580000,30560.4,30560.5,30555.5,30559.8,0.24945097
1689098640000,30559.8,30559.8,30554.7,30554.7,4.10403724
1689098700000,30554.8,30558.6,30554.7,30558.5,0.03484894
1689098760000,30558.5,30558.6,30558.5,30558.6,0.36597861
1689098820000,30558.6,30559.8,30555.7,30557.6,0.79931003
1689098880000,30558.6,30560.0,30558.6,30559.9,0.01711778
1689098940000,30560.0,30560.0,30544.1,30548.0,7.97391137
1689099000000,30548.5,30552.5,30548.5,30552.5,2.57493147
1689099060000,30552.5,30552.5,30543.7,30546.7,0.4308604
1689099120000,30552.0,30552.0,30543.8,30543.8,0.15364145
1689099180000,30543.7,30552.4,30541.0,30552.4,4.66785726
1689099240000,30552.5,30563.9,30552.5,30563.0,8.77731447
1689099300000,30563.0,30563.1,30553.7,30553.8,1.28160604
1689099360000,30553.8,30553.8,30542.5,30542.5,0.20396546
1689099420000,30542.6,30548.0,30542.5,30548.0,0.64263698
1689099480000,30548.0,30548.0,30541.0,30541.1,0.05570863
1689099540000,30541.0,30541.0,30538.8,30539.4,0.29687168
1689099600000,30539.3,30539.3,30527.2,30527.2,0.37151441
1689099660000,30527.6,30527.7,30527.6,30527.6,0.55810609
1689099720000,30527.6,30530.9,30517.4,30530.6,2.88965143
1689099780000,30530.5,30530.5,30520.1,30523.1,0.88271686
1689099840000,30520.2,30520.2,30501.2,30513.6,10.98463507
1689099900000,30513.7,30522.0,30502.6,30508.0,3.01387935
