open_time,open,high,low,close,volume
1647232380000,38456.3,38503.8,38456.3,38473.3,4.73952329
1647232440000,38473.4,38555.9,38473.4,38503.0,20.70418026
1647232500000,38503.1,38550.0,38470.0,38547.2,21.88718162
1647232560000,38547.3,38547.3,38480.0,38480.0,0.83404466
1647232620000,38480.0,38495.6,38460.0,38493.9,2.84289598
1647232680000,38493.3,38502.0,38478.1,38490.0,1.40157407
1647232740000,38490.1,38523.0,38489.1,38523.0,1.05711161
1647232800000,38523.6,38539.0,38511.2,38531.9,0.70189693
1647232860000,38531.9,38538.9,38494.0,38500.0,0.47110503
1647232920000,38501.9,38529.0,38488.1,38491.9,1.75497587
1647232980000,38492.0,38498.9,38474.0,38478.0,1.16339643
1647233040000,38480.0,38486.5,38480.0,38486.5,5.32189384
1647233100000,38486.5,38496.0,38455.3,38464.0,8.76591122
1647233160000,38464.0,38474.0,38460.0,38474.0,5.41753297
1647233220000,38473.9,38488.0,38460.3,38464.0,3.34608845
1647233280000,38464.0,38484.8,38464.0,38477.0,2.5539837
1647233340000,38477.0,38497.9,38477.0,38494.0,0.53128202
1647233400000,38494.0,38524.0,38490.5,38514.0,1.58435963
1647233460000,38514.0,38529.1,38499.0,38529.0,1.42319957
1647233520000,38529.0,38534.0,38520.1,38522.0,0.81993314
1647233580000,38522.0,38522.0,38501.1,38501.2,0.77205356
1647233640000,38501.2,38501.2,38440.4,38461.1,3.65224414
1647233700000,38461.9,38469.8,38455.0,38466.0,0.26665821
1647233760000,38468.0,38476.0,38459.0,38476.0,1.99582222
1647233820000,38478.0,38488.0,38464.3,38488.0,0.34668668
1647233880000,38489.0,38510.0,38486.0,38505.9,0.8628356
1647233940000,38505.8,38523.4,38505.8,38518.5,0.44918803
1647234000000,38518.5,38579.0,38518.2,38560.1,13.15470902
1647234060000,38560.1,38560.4,38510.3,38514.1,0.98942084
1647234120000,38514.1,38528.9,38470.0,38474.0,2.93456283
1647234180000,38475.9,38475.9,38456.0,38464.0,0.31510458
1647234240000,38463.9,38479.0,38462.3,38462.3,0.58522405
1647234300000,38462.3,38503.4,38462.3,38503.4,2.26949991
1647234360000,38504.0,38519.6,38504.0,38519.6,1.8296652
1647234420000,38516.0,38518.9,38509.0,38517.7,0.43442853
1647234480000,38517.7,38517.7,38500.5,38506.8,1.62399707
1647234540000,38506.8,38556.0,38506.8,38554.0,1.19930438
1647234600000,38554.1,38563.6,38549.0,38558.0,3.94076161
1647234660000,38557.9,38582.2,38532.1,38582.2,0.83545872
1647234720000,38584.0,38603.9,38569.0,38596.1,3.83967875
1647234780000,38596.1,38610.0,38586.0,38592.0,4.48316658
1647234840000,38590.0,38593.4,38559.0,38579.0,0.64540072
1647234900000,38579.0,38581.0,38566.0,38570.6,1.23509137
1647234960000,38570.6,38587.7,38570.0,38573.8,0.71063365
1647235020000,38573.8,38584.0,38572.3,38578.2,0.50347605
1647235080000,38579.7,38584.8,38579.7,38581.1,0.64279204
1647235140000,38581.1,38581.2,38538.0,38551.9,1.81417121
1647235200000,38552.0,38554.5,38540.0,38547.3,1.05304609
1647235260000,38546.1,38553.8,38532.2,38553.7,1.00313724
1647235320000,38553.8,38573.8,38550.6,38569.6,0.66493368
1647235380000,38570.0,38584.0,38570.0,38581.9,0.66622283
1647235440000,38582.0,38584.0,38574.0,38576.7,0.26938845
1647235500000,38576.8,38582.3,38573.0,38576.8,0.28813669
1647235560000,38576.7,38583.8,38552.7,38570.0,1.33576946
1647235620000,38570.1,38570.1,38530.0,38543.3,1.16161274
1647235680000,38543.4,38550.0,38539.2,38544.0,1.00328318
1647235740000,38545.7,38549.7,38535.1,38535.1,0.49415431
1647235800000,38535.2,38558.0,38526.1,38558.0,2.65210402
1647235860000,38559.0,38575.8,38558.9,38566.1,0.92938748
1647235920000,38566.1,38566.1,38522.5,38522.5,0.61918472
1647235980000,38522.5,38531.5,38520.0,38520.6,0.59426459
1647236040000,38520.7,38524.0,38473.7,38517.7,2.56747239
1647236100000,38516.0,38516.1,38480.0,38482.3,1.19463334
1647236160000,38482.3,38500.1,38472.1,38477.0,5.24599724
1647236220000,38477.0,38484.0,38466.9,38474.8,2.42950332
1647236280000,38474.8,38489.6,38474.8,38478.0,0.43119013
1647236340000,38476.5,38498.0,38470.0,38491.9,2.73374064
1647236400000,38491.7,38491.7,38474.1,38483.6,2.42344342
1647236460000,38482.5,38494.0,38469.1,38469.2,0.7718551
1647236520000,38469.2,38488.0,38469.2,38488.0,0.22660224
1647236580000,38487.9,38487.9,38472.0,38472.1,1.46243411
1647236640000,38472.1,38473.5,38457.0,38459.9,1.48424826
1647236700000,38459.9,38522.0,38459.9,38519.2,9.16588364
1647236760000,38519.2,38529.0,38502.1,38519.0,2.51897837
1647236820000,38519.0,38519.0,38482.0,38496.1,0.69740663
1647236880000,38496.1,38496.1,38468.9,38476.1,0.80676902
1647236940000,38476.4,38481.3,38468.0,38468.0,0.22091993
1647237000000,38468.0,38481.3,38463.7,38481.3,2.32900771
1647237060000,38481.2,38484.0,38480.0,38484.0,0.82904881
1647237120000,38484.0,38510.0,38484.0,38496.7,3.90006474
1647237180000,38496.7,38496.7,38475.3,38475.3,3.13647603
1647237240000,38474.3,38482.0,38472.0,38474.7,0.78852347
1647237300000,38475.7,38487.9,38460.0,38473.9,3.30755104
1647237360000,38474.0,38474.0,38450.0,38469.7,5.97459097
1647237420000,38469.8,38492.8,38468.9,38492.7,4.01303398
1647237480000,38492.7,38492.8,38484.0,38487.8,0.35596851
1647237540000,38487.8,38498.9,38462.1,38462.1,1.18615497
1647237600000,38462.1,38499.9,38462.1,38499.9,0.59809625
1647237660000,38499.8,38500.0,38478.7,38500.0,0.66463901
1647237720000,38502.0,38548.9,38502.0,38522.8,1.52419625
1647237780000,38522.8,38537.1,38509.0,38537.1,1.27588365
1647237840000,38537.9,38543.8,38520.0,38528.8,1.11431646
1647237900000,38530.0,38544.6,38529.1,38544.6,0.32519716
1647237960000,38545.9,38545.9,38534.0,38541.8,0.56052977
1647238020000,38541.9,38547.7,38535.9,38535.9,0.31744319
1647238080000,38536.0,38547.7,38535.9,38540.6,0.31527237
1647238140000,38540.5,38549.0,38506.1,38549.0,6.8559351
1647238200000,38549.0,38564.3,38536.1,38557.6,2.0423781
1647238260000,38553.5,38558.6,38540.0,38540.1,1.20170106
1647238320000,38540.1,38550.0,38540.0,38547.6,0.77148333
