open_time,open,high,low,close,volume
1651301280000,38709.8,38709.9,38703.9,38704.0,0.54296992
1651301340000,38704.0,38704.0,38702.1,38702.1,1.70251712
1651301400000,38702.1,38702.1,38682.7,38682.7,1.55596559
1651301460000,38682.6,38682.7,38675.1,38675.1,0.18827534
1651301520000,38674.0,38674.0,38660.1,38660.4,0.53500282
1651301580000,38660.4,38674.0,38660.3,38668.3,0.80346803
1651301640000,38668.9,38669.0,38660.5,38669.0,0.24547715
1651301700000,38669.0,38669.9,38662.1,38662.2,0.25427252
1651301760000,38662.1,38675.2,38662.1,38675.2,0.37955963
1651301820000,38675.2,38682.1,38675.1,38682.0,0.24137474
1651301880000,38682.1,38682.1,38681.1,38681.2,0.22072003
1651301940000,38681.2,38700.0,38681.1,38697.0,6.99664135
1651302000000,38697.0,38720.0,38697.0,38720.0,1.11758731
1651302060000,38720.0,38720.0,38685.2,38685.3,0.4924193
1651302120000,38685.3,38685.3,38667.7,38672.0,0.71893745
1651302180000,38672.1,38684.0,38672.1,38683.9,0.39796056
1651302240000,38676.1,38685.2,38676.0,38677.1,1.27860579
1651302300000,38677.2,38677.5,38675.9,38677.5,0.70268339
1651302360000,38677.5,38682.1,38677.1,38677.2,0.5098623
1651302420000,38677.2,38677.2,38670.1,38670.1,0.48402228
1651302480000,38670.1,38676.2,38669.2,38676.2,1.27993836
1651302540000,38676.2,38676.2,38665.5,38673.0,0.42121043
1651302600000,38673.1,38676.2,38673.0,38675.2,0.57946315
1651302660000,38675.1,38675.1,38654.1,38654.1,1.3330474
1651302720000,38654.1,38673.1,38654.0,38673.1,0.82837353
1651302780000,38673.1,38675.5,38672.3,38672.3,1.2640287
1651302840000,38672.4,38672.4,38667.3,38667.3,0.64877664
1651302900000,38667.3,38675.5,38667.2,38675.4,0.76881601
1651302960000,38675.4,38683.0,38675.4,38683.0,0.55964466
1651303020000,38683.0,38685.0,38683.0,38685.0,0.42853877
1651303080000,38685.0,38685.0,38669.6,38669.7,0.49011779
1651303140000,38672.2,38675.6,38665.5,38675.6,0.82670975
1651303200000,38675.5,38677.5,38675.5,38677.1,0.47355143
1651303260000,38677.0,38680.0,38676.8,38679.9,0.44670001
1651303320000,38680.0,38680.0,38679.9,38680.0,0.59907137
1651303380000,38680.0,38694.2,38680.0,38694.2,0.80673454
1651303440000,38694.4,38694.5,38694.3,38694.5,1.56655885
1651303500000,38695.7,38695.8,38694.4,38695.7,0.39154367
