open_time,open,high,low,close,volume
1703816820000,42329.4,42346.2,42316.9,42330.8,8.59735756
1703816880000,42328.1,42328.1,42295.1,42303.7,5.36831691
1703816940000,42303.8,42330.0,42303.8,42322.1,3.1773838
1703817000000,42322.1,42345.3,42312.8,42322.1,5.89987828
1703817060000,42322.1,42365.0,42322.0,42359.7,6.24234983
1703817120000,42359.7,42388.0,42359.7,42388.0,3.2878128
1703817180000,42388.0,42414.9,42384.4,42414.8,4.94540196
1703817240000,42414.9,42428.2,42410.0,42410.1,5.12290568
1703817300000,42410.1,42453.5,42410.1,42444.5,31.60498715
1703817360000,42444.4,42444.5,42422.2,42426.1,3.75894185
1703817420000,42426.0,42426.0,42406.1,42406.2,3.89790938
1703817480000,42406.2,42442.2,42406.1,42442.2,3.92067902
1703817540000,42442.1,42443.3,42434.0,42443.3,4.01603149
1703817600000,42443.3,42452.0,42436.3,42445.7,2.21108126
1703817660000,42445.8,42445.8,42428.2,42433.0,1.93421124
1703817720000,42433.0,42434.0,42418.1,42424.7,3.98049734
1703817780000,42424.6,42435.9,42418.3,42435.9,4.4455649
1703817840000,42435.8,42447.9,42435.2,42446.9,2.35255116
1703817900000,42446.9,42451.1,42438.6,42442.5,5.6904195
1703817960000,42442.5,42479.7,42442.5,42478.8,7.73641031
1703818020000,42478.2,42523.8,42469.2,42513.5,10.33316977
1703818080000,42513.5,42545.4,42512.0,42536.8,8.75877789
1703818140000,42536.7,42589.9,42535.0,42589.9,5.76734154
1703818200000,42589.9,42595.8,42581.3,42589.3,11.53318906
1703818260000,42589.3,42616.9,42578.1,42606.6,14.61038636
1703818320000,42610.0,42616.0,42570.1,42582.0,9.31964974
1703818380000,42582.0,42596.0,42577.4,42588.2,8.19335112
1703818440000,42588.1,42604.0,42585.1,42590.3,12.03864487
1703818500000,42590.3,42590.3,42565.1,42565.2,6.92539533
1703818560000,42565.2,42568.9,42550.2,42553.9,4.2343386
1703818620000,42553.9,42556.9,42551.6,42556.0,1.65800759
1703818680000,42556.0,42567.4,42554.8,42558.9,2.95985038
1703818740000,42558.8,42579.2,42558.8,42575.8,4.10693878
1703818800000,42576.0,42591.9,42571.7,42574.6,15.92984523
1703818860000,42574.5,42578.9,42545.0,42549.4,6.25094787
1703818920000,42549.4,42555.3,42538.1,42546.8,4.54098443
1703818980000,42546.8,42555.6,42536.5,42555.6,5.80198545
1703819040000,42555.6,42562.0,42535.7,42538.1,6.83791567
1703819100000,42538.1,42538.1,42528.0,42530.7,5.29079488
1703819160000,42530.7,42533.7,42522.4,42531.7,7.31982159
1703819220000,42531.6,42549.7,42531.6,42546.3,8.91207616
1703819280000,42546.3,42554.2,42536.3,42542.3,16.28659191
1703819340000,42542.1,42554.9,42538.6,42554.9,12.71234884
1703819400000,42554.9,42558.8,42537.7,42537.7,8.25896373
1703819460000,42537.8,42537.8,42531.6,42532.9,2.63538887
1703819520000,42533.0,42534.3,42520.1,42524.4,4.19794033
1703819580000,42528.7,42537.3,42518.0,42526.2,6.15781514
1703819640000,42526.2,42528.3,42520.6,42524.2,2.01688578
1703819700000,42524.0,42534.4,42500.1,42503.1,6.80941362
1703819760000,42503.1,42512.4,42500.5,42512.4,4.51607342
1703819820000,42512.4,42512.4,42502.0,42502.1,2.7136497
1703819880000,42502.1,42503.0,42478.1,42490.8,11.91186866
1703819940000,42487.3,42487.3,42467.0,42468.9,4.38071067
1703820000000,42468.8,42474.7,42466.7,42466.7,5.92630339
1703820060000,42466.6,42476.0,42462.5,42462.6,4.16676358
1703820120000,42462.6,42462.8,42454.8,42454.8,1.99247383
1703820180000,42454.9,42460.0,42454.8,42458.8,8.20898469
1703820240000,42458.8,42461.5,42455.8,42457.6,3.80205763
1703820300000,42457.6,42485.8,42457.5,42485.7,4.0020196
1703820360000,42485.7,42521.6,42485.7,42521.6,5.32861982
1703820420000,42521.6,42550.0,42521.6,42550.0,4.48429113
1703820480000,42550.0,42579.9,42550.0,42578.9,5.79399636
1703820540000,42578.9,42593.8,42552.8,42576.0,22.993675
1703820600000,42576.0,42599.9,42576.0,42580.7,10.64231146
1703820660000,42580.7,42596.2,42568.7,42589.2,12.58298758
1703820720000,42589.2,42596.7,42571.2,42596.7,11.34895621
1703820780000,42596.7,42657.1,42592.3,42648.5,27.18166415
1703820840000,42648.5,42648.6,42641.1,42642.3,2.62371454
1703820900000,42642.3,42730.4,42642.3,42705.9,109.1559862
1703820960000,42705.9,42812.7,42705.9,42758.1,38.20386078
1703821020000,42758.0,42777.5,42758.0,42766.0,61.2177465
1703821080000,42766.0,42769.6,42729.1,42729.9,64.97386351
1703821140000,42730.8,42754.5,42729.6,42735.2,9.46648574
1703821200000,42735.1,42774.1,42719.2,42719.2,14.79448801
1703821260000,42716.1,42722.9,42700.0,42713.0,16.94275905
1703821320000,42712.9,42754.4,42700.1,42737.9,13.46637913
1703821380000,42737.9,42747.0,42728.0,42734.1,11.68980429
1703821440000,42734.2,42734.2,42716.5,42716.5,9.86200016
1703821500000,42716.1,42765.9,42711.6,42758.5,18.64941733
1703821560000,42760.1,42779.5,42740.0,42743.5,14.56142091
1703821620000,42743.6,42755.6,42736.6,42740.8,11.95167639
1703821680000,42740.7,42766.3,42732.3,42763.0,6.73132152
1703821740000,42763.1,42775.2,42740.0,42765.1,10.59083759
1703821800000,42765.1,42765.1,42706.4,42706.4,7.37764142
1703821860000,42702.1,42734.0,42702.1,42730.5,15.82639615
1703821920000,42728.1,42767.9,42717.0,42742.1,21.43451287
1703821980000,42742.2,42747.9,42722.5,42722.5,6.48940103
1703822040000,42722.6,42725.1,42722.1,42723.5,5.6132068
1703822100000,42723.5,42750.0,42722.8,42743.9,7.81215802
1703822160000,42743.9,42744.0,42709.9,42711.8,4.14303939
1703822220000,42711.9,42719.9,42707.8,42707.8,2.63270738
