open_time,open,high,low,close,volume
1653914880000,30448.0,30458.3,30444.3,30450.0,0.41303592
1653914940000,30449.9,30456.5,30444.3,30449.0,0.54134929
1653915000000,30449.1,30486.8,30449.1,30481.4,2.71965138
1653915060000,30481.4,30523.0,30481.4,30523.0,1.30140982
1653915120000,30524.5,30543.1,30515.1,30524.3,3.43226848
1653915180000,30520.2,30559.5,30520.2,30548.9,3.31760027
1653915240000,30545.2,30582.3,30543.6,30546.1,3.73877517
1653915300000,30546.2,30564.5,30543.0,30543.1,0.82775605
1653915360000,30543.0,30544.2,30518.4,30521.7,4.30541747
1653915420000,30521.7,30525.7,30521.7,30525.6,0.55208296
1653915480000,30525.6,30553.6,30525.5,30541.7,5.3950566
1653915540000,30541.7,30542.0,30521.9,30537.2,2.01678501
1653915600000,30534.2,30540.5,30521.9,30531.6,2.07090914
1653915660000,30531.7,30568.2,30531.7,30557.5,4.34207056
1653915720000,30557.6,30568.3,30542.8,30542.8,2.44712955
1653915780000,30542.8,30542.8,30522.8,30528.4,2.80672162
1653915840000,30528.4,30528.4,30500.0,30500.0,1.30397182
1653915900000,30500.1,30500.1,30488.0,30488.0,0.59133091
1653915960000,30487.5,30497.8,30460.3,30460.3,5.51455193
1653916020000,30460.2,30460.7,30435.2,30455.4,2.28332194
1653916080000,30457.2,30474.1,30456.4,30467.0,1.2113399
1653916140000,30466.9,30466.9,30448.7,30448.7,0.90664999
1653916200000,30445.1,30445.1,30413.3,30416.2,3.56513926
1653916260000,30416.2,30429.9,30412.5,30427.1,1.9632948
1653916320000,30427.2,30431.0,30392.9,30393.0,12.56561433
1653916380000,30396.0,30404.3,30368.0,30388.2,17.69542929
1653916440000,30384.6,30384.6,30342.4,30354.7,19.94841113
1653916500000,30354.7,30393.9,30351.4,30375.0,4.33101778
1653916560000,30371.6,30387.6,30365.5,30368.0,1.39475194
1653916620000,30368.6,30385.8,30364.5,30364.5,2.32558018
1653916680000,30364.4,30372.0,30352.1,30352.1,1.96116389
1653916740000,30352.1,30352.1,30286.0,30286.0,21.00242604
1653916800000,30286.1,30318.5,30266.7,30310.4,21.00834894
1653916860000,30310.5,30341.5,30310.5,30324.5,2.53350821
1653916920000,30324.6,30372.8,30324.4,30352.0,8.95236331
1653916980000,30353.2,30399.9,30353.2,30365.2,4.45922326
1653917040000,30365.2,30379.4,30345.1,30357.3,2.15804562
1653917100000,30357.4,30387.3,30357.4,30371.2,4.50967496
1653917160000,30371.1,30385.3,30354.1,30358.9,4.86514847
1653917220000,30359.1,30360.9,30329.0,30357.2,4.48062501
1653917280000,30354.6,30357.3,30349.6,30353.9,1.14918284
1653917340000,30354.0,30368.0,30353.9,30354.0,1.31719902
1653917400000,30354.0,30373.3,30345.0,30345.0,9.18245811
1653917460000,30345.0,30399.8,30345.0,30384.9,4.75486453
1653917520000,30384.9,30392.9,30368.8,30368.8,0.54816959
1653917580000,30368.9,30380.5,30368.8,30379.7,1.0078297
1653917640000,30379.7,30379.7,30368.7,30374.2,1.37309727
1653917700000,30374.3,30386.2,30364.6,30372.7,16.84907667
1653917760000,30372.1,30378.7,30367.9,30367.9,6.09572356
1653917820000,30368.0,30369.0,30326.8,30357.2,20.81457016
1653917880000,30357.2,30384.0,30356.4,30384.0,1.12611706
1653917940000,30384.0,30425.0,30384.0,30418.0,8.54743627
